 FDMNES
  energy    <xanes>
   7695.00    5.377137e-04
   7695.29    5.432589e-04
   7695.58    5.488041e-04
   7695.87    5.543493e-04
   7696.16    5.600966e-04
   7696.44    5.660170e-04
   7696.73    5.719374e-04
   7697.02    5.778896e-04
   7697.31    5.842236e-04
   7697.60    5.905577e-04
   7697.89    5.968917e-04
   7698.18    6.035074e-04
   7698.47    6.102989e-04
   7698.76    6.170905e-04
   7699.04    6.239602e-04
   7699.33    6.312596e-04
   7699.62    6.385589e-04
   7699.91    6.458582e-04
   7700.20    6.535491e-04
   7700.49    6.614139e-04
   7700.78    6.692787e-04
   7701.07    6.772895e-04
   7701.36    6.857867e-04
   7701.64    6.942838e-04
   7701.93    7.027810e-04
   7702.22    7.118242e-04
   7702.51    7.210313e-04
   7702.80    7.302385e-04
   7703.09    7.396919e-04
   7703.38    7.496998e-04
   7703.67    7.597076e-04
   7703.96    7.697154e-04
   7704.24    7.804912e-04
   7704.53    7.914066e-04
   7704.82    8.023220e-04
   7705.11    8.136351e-04
   7705.40    8.255846e-04
   7705.69    8.375341e-04
   7705.98    8.494836e-04
   7706.27    8.625271e-04
   7706.56    8.756618e-04
   7706.84    8.887964e-04
   7707.13    9.025620e-04
   7707.42    9.170638e-04
   7707.71    9.315655e-04
   7708.00    9.460672e-04
   7708.29    9.621568e-04
   7708.58    9.782465e-04
   7708.87    9.943361e-04
   7709.16    1.011427e-03
   7709.44    1.029375e-03
   7709.73    1.047324e-03
   7710.02    1.065442e-03
   7710.31    1.085586e-03
   7710.60    1.105730e-03
   7710.89    1.125874e-03
   7711.18    1.147629e-03
   7711.47    1.170392e-03
   7711.76    1.193155e-03
   7712.04    1.216403e-03
   7712.33    1.242323e-03
   7712.62    1.268244e-03
   7712.91    1.294164e-03
   7713.20    1.322756e-03
   7713.49    1.352534e-03
   7713.78    1.382313e-03
   7714.07    1.413195e-03
   7714.36    1.447757e-03
   7714.64    1.482319e-03
   7714.93    1.516881e-03
   7715.22    1.556087e-03
   7715.51    1.596687e-03
   7715.80    1.637286e-03
   7716.09    1.680279e-03
   7716.38    1.728661e-03
   7716.67    1.777042e-03
   7716.96    1.825423e-03
   7717.24    1.882516e-03
   7717.53    1.941194e-03
   7717.82    1.999871e-03
   7718.11    2.063965e-03
   7718.40    2.136725e-03
   7718.69    2.209484e-03
   7718.98    2.282244e-03
