 FDMNES
  energy    <xanes>
   7695.00    5.295544e-04
   7695.29    5.354073e-04
   7695.58    5.412603e-04
   7695.87    5.471132e-04
   7696.16    5.531928e-04
   7696.44    5.594667e-04
   7696.73    5.657407e-04
   7697.02    5.720505e-04
   7697.31    5.787911e-04
   7697.60    5.855316e-04
   7697.89    5.922721e-04
   7698.18    5.993320e-04
   7698.47    6.065914e-04
   7698.76    6.138508e-04
   7699.04    6.211993e-04
   7699.33    6.290377e-04
   7699.62    6.368762e-04
   7699.91    6.447147e-04
   7700.20    6.530024e-04
   7700.49    6.614897e-04
   7700.78    6.699771e-04
   7701.07    6.786329e-04
   7701.36    6.878502e-04
   7701.64    6.970676e-04
   7701.93    7.062849e-04
   7702.22    7.161370e-04
   7702.51    7.261794e-04
   7702.80    7.362219e-04
   7703.09    7.465526e-04
   7703.38    7.575322e-04
   7703.67    7.685117e-04
   7703.96    7.794913e-04
   7704.24    7.913762e-04
   7704.53    8.034256e-04
   7704.82    8.154751e-04
   7705.11    8.279972e-04
   7705.40    8.412753e-04
   7705.69    8.545534e-04
   7705.98    8.678316e-04
   7706.27    8.824203e-04
   7706.56    8.971182e-04
   7706.84    9.118161e-04
   7707.13    9.272764e-04
   7707.42    9.436263e-04
   7707.71    9.599762e-04
   7708.00    9.763261e-04
   7708.29    9.946127e-04
   7708.58    1.012899e-03
   7708.87    1.031186e-03
   7709.16    1.050706e-03
   7709.44    1.071282e-03
   7709.73    1.091858e-03
   7710.02    1.112645e-03
   7710.31    1.135954e-03
   7710.60    1.159263e-03
   7710.89    1.182572e-03
   7711.18    1.207909e-03
   7711.47    1.234514e-03
   7711.76    1.261119e-03
   7712.04    1.288342e-03
   7712.33    1.318969e-03
   7712.62    1.349596e-03
   7712.91    1.380223e-03
   7713.20    1.414294e-03
   7713.49    1.449897e-03
   7713.78    1.485500e-03
   7714.07    1.522545e-03
   7714.36    1.564401e-03
   7714.64    1.606257e-03
   7714.93    1.648113e-03
   7715.22    1.696126e-03
   7715.51    1.745986e-03
   7715.80    1.795846e-03
   7716.09    1.848928e-03
   7716.38    1.909260e-03
   7716.67    1.969592e-03
   7716.96    2.029923e-03
   7717.24    2.102158e-03
   7717.53    2.176557e-03
   7717.82    2.250956e-03
   7718.11    2.332868e-03
   7718.40    2.426801e-03
   7718.69    2.520734e-03
   7718.98    2.614667e-03
   7719.27    2.734730e-03
   7719.56    2.856971e-03
   7719.84    2.979211e-03
   7720.13    3.121513e-03
   7720.42    3.287219e-03
   7720.71    3.452926e-03
   7721.00    3.618632e-03
   7721.29    3.856937e-03
   7721.58    4.095242e-03
   7721.87    4.333548e-03
   7722.16    4.646626e-03
   7722.44    5.023797e-03
   7722.73    5.400967e-03
   7723.02    5.804426e-03
   7723.31    6.523336e-03
   7723.60    7.242247e-03
   7723.89    7.961158e-03
   7724.18    9.424773e-03
   7724.47    1.135383e-02
   7724.76    1.328288e-02
   7725.04    1.541225e-02
   7725.33    1.877553e-02
   7725.62    2.248465e-02
   7725.91    2.649141e-02
   7726.20    3.061329e-02
   7726.49    3.465390e-02
   7726.78    3.863748e-02
   7727.07    4.285575e-02
   7727.36    4.760302e-02
   7727.64    5.317336e-02
   7727.93    5.975146e-02
   7728.22    6.740704e-02
   7728.51    7.633784e-02
   7728.80    8.635948e-02
   7729.09    9.758541e-02
   7729.38    1.094885e-01
   7729.67    1.215079e-01
   7729.96    1.326975e-01
   7730.24    1.418616e-01
   7730.53    1.475353e-01
   7730.82    1.493736e-01
   7731.11    1.477203e-01
   7731.40    1.434266e-01
   7731.69    1.375434e-01
   7731.98    1.310131e-01
   7732.27    1.245435e-01
   7732.56    1.185926e-01
   7732.84    1.133277e-01
   7733.13    1.088140e-01
   7733.42    1.050532e-01
   7733.71    1.020129e-01
   7734.00    9.963948e-02
   7734.29    9.792191e-02
   7734.58    9.669351e-02
   7734.87    9.585946e-02
   7735.16    9.532425e-02
   7735.44    9.499555e-02
   7735.73    9.478755e-02
   7736.02    9.462291e-02
   7736.31    9.443142e-02
   7736.60    9.416947e-02
   7736.89    9.381305e-02
   7737.18    9.335592e-02
   7737.47    9.280780e-02
   7737.76    9.219049e-02
   7738.04    9.153597e-02
   7738.33    9.088518e-02
   7738.62    9.027072e-02
   7738.91    8.972025e-02
   7739.20    8.925480e-02
   7739.49    8.888796e-02
   7739.78    8.863486e-02
   7740.07    8.851332e-02
   7740.36    8.854109e-02
   7740.64    8.856886e-02
   7740.93    8.859663e-02
   7741.22    8.875656e-02
   7741.51    8.895614e-02
   7741.80    8.915572e-02
   7742.09    8.934482e-02
   7742.38    8.951035e-02
   7742.67    8.967587e-02
   7742.96    8.984140e-02
   7743.24    8.985795e-02
   7743.53    8.984741e-02
   7743.82    8.983687e-02
   7744.11    8.974356e-02
   7744.40    8.951781e-02
   7744.69    8.929206e-02
   7744.98    8.906631e-02
   7745.27    8.868580e-02
   7745.56    8.829239e-02
   7745.84    8.789898e-02
   7746.13    8.746598e-02
   7746.42    8.698678e-02
   7746.71    8.650757e-02
   7747.00    8.602837e-02
   7747.29    8.553469e-02
   7747.58    8.504102e-02
   7747.87    8.454735e-02
   7748.16    8.406979e-02
   7748.44    8.360604e-02
   7748.73    8.314229e-02
   7749.02    8.268215e-02
   7749.31    8.226539e-02
   7749.60    8.184863e-02
   7749.89    8.143188e-02
