 FDMNES
  energy    <xanes>
   7695.00    5.361845e-04
   7695.29    5.417610e-04
   7695.58    5.473375e-04
   7695.87    5.529140e-04
   7696.16    5.586954e-04
   7696.44    5.646525e-04
   7696.73    5.706095e-04
   7697.02    5.765989e-04
   7697.31    5.829759e-04
   7697.60    5.893529e-04
   7697.89    5.957299e-04
   7698.18    6.023930e-04
   7698.47    6.092349e-04
   7698.76    6.160768e-04
   7699.04    6.229981e-04
   7699.33    6.303564e-04
   7699.62    6.377147e-04
   7699.91    6.450730e-04
   7700.20    6.528298e-04
   7700.49    6.607638e-04
   7700.78    6.686979e-04
   7701.07    6.767806e-04
   7701.36    6.853591e-04
   7701.64    6.939375e-04
   7701.93    7.025160e-04
   7702.22    7.116517e-04
   7702.51    7.209546e-04
   7702.80    7.302576e-04
   7703.09    7.398122e-04
   7703.38    7.499332e-04
   7703.67    7.600543e-04
   7703.96    7.701753e-04
   7704.24    7.810821e-04
   7704.53    7.921317e-04
   7704.82    8.031813e-04
   7705.11    8.146384e-04
   7705.40    8.267477e-04
   7705.69    8.388569e-04
   7705.98    8.509662e-04
   7706.27    8.641983e-04
   7706.56    8.775240e-04
   7706.84    8.908497e-04
   7707.13    9.048242e-04
   7707.42    9.195556e-04
   7707.71    9.342869e-04
   7708.00    9.490183e-04
   7708.29    9.653856e-04
   7708.58    9.817530e-04
   7708.87    9.981204e-04
   7709.16    1.015521e-03
   7709.44    1.033808e-03
   7709.73    1.052095e-03
   7710.02    1.070557e-03
   7710.31    1.091116e-03
   7710.60    1.111675e-03
   7710.89    1.132234e-03
   7711.18    1.154466e-03
   7711.47    1.177742e-03
   7711.76    1.201019e-03
   7712.04    1.224801e-03
   7712.33    1.251365e-03
   7712.62    1.277928e-03
   7712.91    1.304492e-03
   7713.20    1.333845e-03
   7713.49    1.364437e-03
   7713.78    1.395030e-03
   7714.07    1.426780e-03
   7714.36    1.462387e-03
   7714.64    1.497994e-03
   7714.93    1.533600e-03
   7715.22    1.574096e-03
   7715.51    1.616057e-03
   7715.80    1.658019e-03
   7716.09    1.702513e-03
   7716.38    1.752704e-03
   7716.67    1.802896e-03
   7716.96    1.853087e-03
   7717.24    1.912541e-03
   7717.53    1.973679e-03
   7717.82    2.034816e-03
   7718.11    2.101746e-03
   7718.40    2.177943e-03
   7718.69    2.254139e-03
   7718.98    2.330336e-03
   7719.27    2.426524e-03
   7719.56    2.524378e-03
   7719.84    2.622232e-03
   7720.13    2.735374e-03
