 FDMNES
  energy    <xanes>
   7695.00    5.357473e-04
   7695.29    5.412199e-04
   7695.58    5.466925e-04
   7695.87    5.521650e-04
   7696.16    5.578353e-04
   7696.44    5.636750e-04
   7696.73    5.695148e-04
   7697.02    5.753856e-04
   7697.31    5.816299e-04
   7697.60    5.878742e-04
   7697.89    5.941185e-04
   7698.18    6.006380e-04
   7698.47    6.073295e-04
   7698.76    6.140210e-04
   7699.04    6.207888e-04
   7699.33    6.279763e-04
   7699.62    6.351637e-04
   7699.91    6.423512e-04
   7700.20    6.499209e-04
   7700.49    6.576604e-04
   7700.78    6.654000e-04
   7701.07    6.732819e-04
   7701.36    6.816383e-04
   7701.64    6.899948e-04
   7701.93    6.983512e-04
   7702.22    7.072401e-04
   7702.51    7.162888e-04
   7702.80    7.253374e-04
   7703.09    7.346261e-04
   7703.38    7.444550e-04
   7703.67    7.542839e-04
   7703.96    7.641128e-04
   7704.24    7.746895e-04
   7704.53    7.854022e-04
   7704.82    7.961149e-04
   7705.11    8.072146e-04
   7705.40    8.189337e-04
   7705.69    8.306528e-04
   7705.98    8.423719e-04
   7706.27    8.551550e-04
   7706.56    8.680269e-04
   7706.84    8.808987e-04
   7707.13    8.943839e-04
   7707.42    9.085846e-04
   7707.71    9.227854e-04
   7708.00    9.369861e-04
   7708.29    9.527296e-04
   7708.58    9.684731e-04
   7708.87    9.842166e-04
   7709.16    1.000932e-03
   7709.44    1.018481e-03
   7709.73    1.036030e-03
   7710.02    1.053742e-03
   7710.31    1.073422e-03
   7710.60    1.093102e-03
   7710.89    1.112782e-03
   7711.18    1.134025e-03
   7711.47    1.156245e-03
   7711.76    1.178465e-03
   7712.04    1.201157e-03
   7712.33    1.226440e-03
   7712.62    1.251724e-03
   7712.91    1.277007e-03
   7713.20    1.304881e-03
   7713.49    1.333905e-03
   7713.78    1.362930e-03
   7714.07    1.393025e-03
   7714.36    1.426688e-03
   7714.64    1.460351e-03
   7714.93    1.494014e-03
   7715.22    1.532179e-03
   7715.51    1.571695e-03
   7715.80    1.611212e-03
   7716.09    1.653049e-03
   7716.38    1.700111e-03
   7716.67    1.747172e-03
   7716.96    1.794233e-03
   7717.24    1.849741e-03
   7717.53    1.906784e-03
   7717.82    1.963828e-03
   7718.11    2.026121e-03
   7718.40    2.096813e-03
   7718.69    2.167505e-03
   7718.98    2.238197e-03
   7719.27    2.326874e-03
   7719.56    2.417050e-03
   7719.84    2.507227e-03
   7720.13    2.611029e-03
   7720.42    2.730730e-03
   7720.71    2.850431e-03
   7721.00    2.970131e-03
   7721.29    3.138722e-03
   7721.58    3.307312e-03
   7721.87    3.475903e-03
   7722.16    3.694978e-03
   7722.44    3.957327e-03
   7722.73    4.219676e-03
   7723.02    4.500294e-03
   7723.31    5.000145e-03
   7723.60    5.499996e-03
   7723.89    5.999847e-03
   7724.18    7.030580e-03
   7724.47    8.393114e-03
   7724.76    9.755648e-03
   7725.04    1.123674e-02
   7725.33    1.338373e-02
   7725.62    1.554684e-02
   7725.91    1.778366e-02
   7726.20    2.017138e-02
   7726.49    2.276755e-02
   7726.78    2.546028e-02
   7727.07    2.812851e-02
   7727.36    3.073908e-02
   7727.64    3.345241e-02
   7727.93    3.654095e-02
   7728.22    4.023374e-02
   7728.51    4.479839e-02
   7728.80    5.021992e-02
   7729.09    5.675432e-02
   7729.38    6.412046e-02
   7729.67    7.215104e-02
   7729.96    8.026406e-02
   7730.24    8.775876e-02
   7730.53    9.375150e-02
   7730.82    9.783897e-02
   7731.11    9.998065e-02
   7731.40    1.004371e-01
   7731.69    9.965634e-02
   7731.98    9.811506e-02
   7732.27    9.620386e-02
   7732.56    9.422889e-02
   7732.84    9.238122e-02
   7733.13    9.078337e-02
   7733.42    8.952582e-02
   7733.71    8.867109e-02
