 FDMNES
  energy    <xanes>
   7695.00    5.383660e-04
   7695.29    5.441116e-04
   7695.58    5.498572e-04
   7695.87    5.556027e-04
   7696.16    5.615645e-04
   7696.44    5.677117e-04
   7696.73    5.738588e-04
   7697.02    5.800402e-04
   7697.31    5.866313e-04
   7697.60    5.932225e-04
   7697.89    5.998136e-04
   7698.18    6.067078e-04
   7698.47    6.137915e-04
   7698.76    6.208752e-04
   7699.04    6.280432e-04
   7699.33    6.356751e-04
   7699.62    6.433071e-04
   7699.91    6.509390e-04
   7700.20    6.589950e-04
   7700.49    6.672396e-04
   7700.78    6.754841e-04
   7701.07    6.838873e-04
   7701.36    6.928191e-04
   7701.64    7.017509e-04
   7701.93    7.106828e-04
   7702.22    7.202103e-04
   7702.51    7.299166e-04
   7702.80    7.396229e-04
   7703.09    7.495989e-04
   7703.38    7.601819e-04
   7703.67    7.707650e-04
   7703.96    7.813480e-04
   7704.24    7.927751e-04
   7704.53    8.043557e-04
   7704.82    8.159364e-04
   7705.11    8.279560e-04
   7705.40    8.406781e-04
   7705.69    8.534002e-04
   7705.98    8.661223e-04
   7706.27    8.800573e-04
   7706.56    8.940933e-04
   7706.84    9.081294e-04
   7707.13    9.228681e-04
   7707.42    9.384267e-04
   7707.71    9.539853e-04
   7708.00    9.695439e-04
   7708.29    9.868795e-04
   7708.58    1.004215e-03
   7708.87    1.021551e-03
   7709.16    1.040013e-03
   7709.44    1.059439e-03
   7709.73    1.078866e-03
   7710.02    1.098484e-03
   7710.31    1.120393e-03
   7710.60    1.142303e-03
   7710.89    1.164212e-03
   7711.18    1.187954e-03
   7711.47    1.212840e-03
   7711.76    1.237727e-03
   7712.04    1.263170e-03
   7712.33    1.291668e-03
   7712.62    1.320166e-03
   7712.91    1.348665e-03
   7713.20    1.380236e-03
   7713.49    1.413172e-03
   7713.78    1.446109e-03
   7714.07    1.480323e-03
   7714.36    1.518796e-03
   7714.64    1.557268e-03
   7714.93    1.595741e-03
   7715.22    1.639620e-03
   7715.51    1.685121e-03
   7715.80    1.730622e-03
   7716.09    1.778925e-03
   7716.38    1.833535e-03
   7716.67    1.888146e-03
   7716.96    1.942756e-03
   7717.24    2.007613e-03
   7717.53    2.074333e-03
   7717.82    2.141053e-03
   7718.11    2.214162e-03
   7718.40    2.297496e-03
   7718.69    2.380829e-03
   7718.98    2.464163e-03
   7719.27    2.569411e-03
   7719.56    2.676486e-03
   7719.84    2.783561e-03
   7720.13    2.907189e-03
   7720.42    3.050130e-03
   7720.71    3.193071e-03
   7721.00    3.336012e-03
   7721.29    3.537748e-03
   7721.58    3.739483e-03
   7721.87    3.941219e-03
   7722.16    4.202329e-03
   7722.44    4.514333e-03
   7722.73    4.826337e-03
   7723.02    5.158965e-03
   7723.31    5.739079e-03
   7723.60    6.319192e-03
   7723.89    6.899306e-03
   7724.18    8.048349e-03
   7724.47    9.552973e-03
   7724.76    1.105760e-02
   7725.04    1.268503e-02
   7725.33    1.500448e-02
   7725.62    1.737314e-02
   7725.91    1.992848e-02
   7726.20    2.280481e-02
   7726.49    2.620580e-02
   7726.78    3.006235e-02
   7727.07    3.441378e-02
   7727.36    3.915475e-02
   7727.64    4.429507e-02
   7727.93    4.990684e-02
   7728.22    5.608304e-02
   7728.51    6.297951e-02
   7728.80    7.050824e-02
   7729.09    7.883012e-02
   7729.38    8.781406e-02
   7729.67    9.746037e-02
   7729.96    1.073425e-01
   7730.24    1.168246e-01
   7730.53    1.249246e-01
   7730.82    1.309124e-01
   7731.11    1.343557e-01
   7731.40    1.352150e-01
   7731.69    1.338553e-01
   7731.98    1.308980e-01
   7732.27    1.270049e-01
   7732.56    1.228069e-01
   7732.84    1.187136e-01
   7733.13    1.149237e-01
   7733.42    1.115240e-01
   7733.71    1.085356e-01
   7734.00    1.059489e-01
   7734.29    1.037861e-01
   7734.58    1.019756e-01
   7734.87    1.004904e-01
   7735.16    9.929846e-02
   7735.44    9.836110e-02
   7735.73    9.763275e-02
   7736.02    9.706879e-02
   7736.31    9.660399e-02
   7736.60    9.617838e-02
   7736.89    9.574660e-02
   7737.18    9.527447e-02
   7737.47    9.474190e-02
   7737.76    9.414313e-02
   7738.04    9.348557e-02
   7738.33    9.279915e-02
   7738.62    9.211317e-02
   7738.91    9.145855e-02
   7739.20    9.086420e-02
   7739.49    9.035416e-02
   7739.78    8.995536e-02
   7740.07    8.970631e-02
   7740.36    8.964689e-02
   7740.64    8.958748e-02
   7740.93    8.952807e-02
   7741.22    8.971196e-02
   7741.51    8.996884e-02
   7741.80    9.022572e-02
   7742.09    9.052699e-02
   7742.38    9.092812e-02
   7742.67    9.132926e-02
   7742.96    9.173039e-02
   7743.24    9.211371e-02
   7743.53    9.249379e-02
   7743.82    9.287388e-02
   7744.11    9.320253e-02
   7744.40    9.344890e-02
   7744.69    9.369526e-02
   7744.98    9.394163e-02
   7745.27    9.400293e-02
   7745.56    9.404881e-02
   7745.84    9.409469e-02
   7746.13    9.403475e-02
