 FDMNES
  energy    <xanes>
   7695.00    5.422333e-04
   7695.29    5.479744e-04
   7695.58    5.537154e-04
   7695.87    5.594564e-04
   7696.16    5.654120e-04
   7696.44    5.715515e-04
   7696.73    5.776909e-04
   7697.02    5.838643e-04
   7697.31    5.904440e-04
   7697.60    5.970237e-04
   7697.89    6.036034e-04
   7698.18    6.104835e-04
   7698.47    6.175513e-04
   7698.76    6.246191e-04
   7699.04    6.317704e-04
   7699.33    6.393813e-04
   7699.62    6.469921e-04
   7699.91    6.546029e-04
   7700.20    6.626335e-04
   7700.49    6.708507e-04
   7700.78    6.790680e-04
   7701.07    6.874421e-04
   7701.36    6.963392e-04
   7701.64    7.052363e-04
   7701.93    7.141334e-04
   7702.22    7.236195e-04
   7702.51    7.332823e-04
   7702.80    7.429451e-04
   7703.09    7.528744e-04
   7703.38    7.634034e-04
   7703.67    7.739324e-04
   7703.96    7.844614e-04
   7704.24    7.958240e-04
   7704.53    8.073381e-04
   7704.82    8.188522e-04
   7705.11    8.307995e-04
   7705.40    8.434400e-04
   7705.69    8.560805e-04
   7705.98    8.687210e-04
   7706.27    8.825576e-04
   7706.56    8.964939e-04
   7706.84    9.104302e-04
   7707.13    9.250592e-04
   7707.42    9.404961e-04
   7707.71    9.559330e-04
   7708.00    9.713700e-04
   7708.29    9.885574e-04
   7708.58    1.005745e-03
   7708.87    1.022932e-03
   7709.16    1.041228e-03
   7709.44    1.060475e-03
   7709.73    1.079721e-03
   7710.02    1.099155e-03
   7710.31    1.120844e-03
   7710.60    1.142533e-03
   7710.89    1.164223e-03
   7711.18    1.187714e-03
   7711.47    1.212332e-03
   7711.76    1.236950e-03
   7712.04    1.262115e-03
   7712.33    1.290285e-03
   7712.62    1.318455e-03
   7712.91    1.346625e-03
   7713.20    1.377816e-03
   7713.49    1.410350e-03
   7713.78    1.442884e-03
   7714.07    1.476675e-03
   7714.36    1.514655e-03
   7714.64    1.552634e-03
   7714.93    1.590614e-03
   7715.22    1.633913e-03
   7715.51    1.678809e-03
   7715.80    1.723705e-03
   7716.09    1.771362e-03
   7716.38    1.825232e-03
   7716.67    1.879102e-03
   7716.96    1.932972e-03
   7717.24    1.996956e-03
   7717.53    2.062778e-03
   7717.82    2.128601e-03
