 FDMNES
  energy    <xanes>
   7695.00    5.354583e-04
   7695.29    5.411280e-04
   7695.58    5.467977e-04
   7695.87    5.524675e-04
   7696.16    5.583491e-04
   7696.44    5.644124e-04
   7696.73    5.704757e-04
   7697.02    5.765724e-04
   7697.31    5.830706e-04
   7697.60    5.895688e-04
   7697.89    5.960670e-04
   7698.18    6.028620e-04
   7698.47    6.098424e-04
   7698.76    6.168229e-04
   7699.04    6.238858e-04
   7699.33    6.314028e-04
   7699.62    6.389198e-04
   7699.91    6.464367e-04
   7700.20    6.543685e-04
   7700.49    6.624847e-04
   7700.78    6.706009e-04
   7701.07    6.788722e-04
   7701.36    6.876603e-04
   7701.64    6.964485e-04
   7701.93    7.052366e-04
   7702.22    7.146069e-04
   7702.51    7.241518e-04
   7702.80    7.336968e-04
   7703.09    7.435052e-04
   7703.38    7.539066e-04
   7703.67    7.643079e-04
   7703.96    7.747093e-04
   7704.24    7.859348e-04
   7704.53    7.973102e-04
   7704.82    8.086856e-04
   7705.11    8.204894e-04
   7705.40    8.329789e-04
   7705.69    8.454683e-04
   7705.98    8.579577e-04
   7706.27    8.716305e-04
   7706.56    8.854019e-04
   7706.84    8.991733e-04
   7707.13    9.136300e-04
   7707.42    9.288864e-04
   7707.71    9.441428e-04
   7708.00    9.593992e-04
   7708.29    9.763885e-04
   7708.58    9.933778e-04
   7708.87    1.010367e-03
   7709.16    1.028454e-03
   7709.44    1.047482e-03
   7709.73    1.066510e-03
   7710.02    1.085725e-03
   7710.31    1.107173e-03
   7710.60    1.128622e-03
   7710.89    1.150071e-03
   7711.18    1.173306e-03
   7711.47    1.197659e-03
   7711.76    1.222011e-03
   7712.04    1.246905e-03
   7712.33    1.274781e-03
   7712.62    1.302656e-03
   7712.91    1.330532e-03
   7713.20    1.361407e-03
   7713.49    1.393615e-03
   7713.78    1.425823e-03
   7714.07    1.459280e-03
   7714.36    1.496898e-03
   7714.64    1.534516e-03
   7714.93    1.572135e-03
   7715.22    1.615044e-03
   7715.51    1.659542e-03
   7715.80    1.704039e-03
   7716.09    1.751286e-03
   7716.38    1.804720e-03
   7716.67    1.858154e-03
   7716.96    1.911588e-03
   7717.24    1.975108e-03
   7717.53    2.040461e-03
   7717.82    2.105815e-03
   7718.11    2.177488e-03
   7718.40    2.259273e-03
   7718.69    2.341058e-03
   7718.98    2.422842e-03
   7719.27    2.526456e-03
   7719.56    2.631890e-03
   7719.84    2.737323e-03
   7720.13    2.859426e-03
   7720.42    3.000977e-03
   7720.71    3.142528e-03
   7721.00    3.284079e-03
   7721.29    3.485896e-03
   7721.58    3.687714e-03
   7721.87    3.889531e-03
   7722.16    4.154129e-03
   7722.44    4.472541e-03
   7722.73    4.790952e-03
   7723.02    5.132462e-03
   7723.31    5.751145e-03
   7723.60    6.369828e-03
   7723.89    6.988511e-03
   7724.18    8.280662e-03
   7724.47    9.993730e-03
   7724.76    1.170680e-02
   7725.04    1.354571e-02
   7725.33    1.601805e-02
   7725.62    1.829552e-02
   7725.91    2.051239e-02
   7726.20    2.288711e-02
   7726.49    2.563537e-02
   7726.78    2.878010e-02
   7727.07    3.248170e-02
   7727.36    3.678349e-02
   7727.64    4.186716e-02
   7727.93    4.791577e-02
   7728.22    5.505879e-02
   7728.51    6.353822e-02
   7728.80    7.310922e-02
   7729.09    8.363352e-02
   7729.38    9.432405e-02
   7729.67    1.042044e-01
   7729.96    1.123205e-01
   7730.24    1.177335e-01
   7730.53    1.197966e-01
   7730.82    1.191951e-01
   7731.11    1.169163e-01
   7731.40    1.139055e-01
   7731.69    1.108360e-01
   7731.98    1.080579e-01
   7732.27    1.057008e-01
   7732.56    1.037384e-01
   7732.84    1.020683e-01
   7733.13    1.006220e-01
   7733.42    9.935436e-02
   7733.71    9.824682e-02
   7734.00    9.730063e-02
   7734.29    9.654529e-02
   7734.58    9.596674e-02
   7734.87    9.556387e-02
   7735.16    9.532815e-02
   7735.44    9.524339e-02
   7735.73    9.528603e-02
   7736.02    9.543021e-02
   7736.31    9.563386e-02
   7736.60    9.585487e-02
   7736.89    9.605713e-02
   7737.18    9.620892e-02
   7737.47    9.628580e-02
   7737.76    9.627125e-02
   7738.04    9.615397e-02
   7738.33    9.595257e-02
   7738.62    9.568504e-02
   7738.91    9.537561e-02
   7739.20    9.505187e-02
   7739.49    9.474177e-02
   7739.78    9.447620e-02
   7740.07    9.430511e-02
   7740.36    9.428076e-02
   7740.64    9.425641e-02
   7740.93    9.423207e-02
   7741.22    9.447338e-02
   7741.51    9.479438e-02
   7741.80    9.511539e-02
   7742.09    9.551328e-02
   7742.38    9.608416e-02
   7742.67    9.665503e-02
   7742.96    9.722591e-02
   7743.24    9.782661e-02
   7743.53    9.843274e-02
   7743.82    9.903887e-02
   7744.11    9.955821e-02
   7744.40    9.993869e-02
   7744.69    1.003192e-01
   7744.98    1.006997e-01
   7745.27    1.006818e-01
   7745.56    1.006307e-01
   7745.84    1.005796e-01
   7746.13    1.003110e-01
   7746.42    9.978853e-02
   7746.71    9.926611e-02
   7747.00    9.874369e-02
   7747.29    9.789690e-02
   7747.58    9.705011e-02
   7747.87    9.620332e-02
   7748.16    9.530240e-02
   7748.44    9.435507e-02
   7748.73    9.340775e-02
   7749.02    9.246588e-02
   7749.31    9.158936e-02
   7749.60    9.071284e-02
   7749.89    8.983632e-02
   7750.18    8.904926e-02
   7750.47    8.831812e-02
   7750.76    8.758697e-02
   7751.04    8.687836e-02
   7751.33    8.629370e-02
   7751.62    8.570904e-02
   7751.91    8.512437e-02
   7752.20    8.461651e-02
   7752.49    8.414279e-02
   7752.78    8.366906e-02
   7753.07    8.321035e-02
   7753.36    8.280167e-02
   7753.64    8.239299e-02
   7753.93    8.198432e-02
   7754.22    8.159198e-02
   7754.51    8.120455e-02
   7754.80    8.081712e-02
   7755.09    8.042668e-02
   7755.38    8.002947e-02
   7755.67    7.963227e-02
   7755.96    7.923506e-02
   7756.24    7.881981e-02
   7756.53    7.840128e-02
   7756.82    7.798276e-02
   7757.11    7.755994e-02
   7757.40    7.713028e-02
   7757.69    7.670061e-02
   7757.98    7.627094e-02
   7758.27    7.586084e-02
   7758.56    7.545237e-02
   7758.84    7.504389e-02
   7759.13    7.466763e-02
   7759.42    7.432894e-02
   7759.71    7.399025e-02
   7760.00    7.365156e-02
