 FDMNES
  energy    <xanes>
   7695.00    5.191960e-04
   7695.29    5.247889e-04
   7695.58    5.303817e-04
   7695.87    5.359746e-04
   7696.16    5.417779e-04
   7696.44    5.477616e-04
   7696.73    5.537453e-04
   7697.02    5.597623e-04
   7697.31    5.661781e-04
   7697.60    5.725938e-04
   7697.89    5.790096e-04
   7698.18    5.857201e-04
   7698.47    5.926149e-04
   7698.76    5.995097e-04
   7699.04    6.064866e-04
   7699.33    6.139145e-04
   7699.62    6.213424e-04
   7699.91    6.287703e-04
   7700.20    6.366104e-04
   7700.49    6.446337e-04
   7700.78    6.526570e-04
   7701.07    6.608344e-04
   7701.36    6.695254e-04
   7701.64    6.782165e-04
   7701.93    6.869075e-04
   7702.22    6.961771e-04
   7702.51    7.056202e-04
   7702.80    7.150633e-04
   7703.09    7.247683e-04
   7703.38    7.350624e-04
   7703.67    7.453566e-04
   7703.96    7.556508e-04
   7704.24    7.667640e-04
   7704.53    7.780261e-04
   7704.82    7.892883e-04
   7705.11    8.009762e-04
   7705.40    8.133454e-04
   7705.69    8.257146e-04
   7705.98    8.380839e-04
   7706.27    8.516289e-04
   7706.56    8.652720e-04
   7706.84    8.789151e-04
   7707.13    8.932392e-04
   7707.42    9.083578e-04
   7707.71    9.234765e-04
   7708.00    9.385951e-04
   7708.29    9.554355e-04
   7708.58    9.722759e-04
   7708.87    9.891163e-04
   7709.16    1.007047e-03
   7709.44    1.025913e-03
   7709.73    1.044779e-03
   7710.02    1.063830e-03
   7710.31    1.085101e-03
   7710.60    1.106371e-03
   7710.89    1.127642e-03
   7711.18    1.150688e-03
   7711.47    1.174843e-03
   7711.76    1.198997e-03
   7712.04    1.223691e-03
   7712.33    1.251346e-03
   7712.62    1.279001e-03
   7712.91    1.306656e-03
   7713.20    1.337291e-03
   7713.49    1.369250e-03
   7713.78    1.401209e-03
   7714.07    1.434409e-03
   7714.36    1.471745e-03
   7714.64    1.509081e-03
   7714.93    1.546417e-03
   7715.22    1.589013e-03
   7715.51    1.633188e-03
   7715.80    1.677363e-03
   7716.09    1.724274e-03
   7716.38    1.777340e-03
   7716.67    1.830407e-03
   7716.96    1.883474e-03
   7717.24    1.946589e-03
   7717.53    2.011531e-03
   7717.82    2.076474e-03
   7718.11    2.147726e-03
   7718.40    2.229073e-03
   7718.69    2.310421e-03
   7718.98    2.391769e-03
   7719.27    2.494985e-03
   7719.56    2.600023e-03
   7719.84    2.705062e-03
   7720.13    2.826890e-03
   7720.42    2.968305e-03
   7720.71    3.109720e-03
   7721.00    3.251135e-03
   7721.29    3.453771e-03
   7721.58    3.656407e-03
   7721.87    3.859043e-03
   7722.16    4.126346e-03
   7722.44    4.449077e-03
   7722.73    4.771809e-03
   7723.02    5.118850e-03
   7723.31    5.757614e-03
   7723.60    6.396377e-03
   7723.89    7.035140e-03
   7724.18    8.395812e-03
   7724.47    1.020768e-02
   7724.76    1.201954e-02
   7725.04    1.396297e-02
   7725.33    1.655629e-02
   7725.62    1.891490e-02
   7725.91    2.119217e-02
   7726.20    2.360448e-02
   7726.49    2.629844e-02
   7726.78    2.928056e-02
   7727.07    3.274394e-02
   7727.36    3.683016e-02
   7727.64    4.178484e-02
   7727.93    4.776482e-02
   7728.22    5.477650e-02
   7728.51    6.285072e-02
   7728.80    7.162470e-02
   7729.09    8.084351e-02
   7729.38    8.998114e-02
   7729.67    9.834048e-02
   7729.96    1.052441e-01
   7730.24    1.099588e-01
   7730.53    1.119540e-01
   7730.82    1.117617e-01
   7731.11    1.101611e-01
   7731.40    1.079067e-01
   7731.69    1.055393e-01
   7731.98    1.033395e-01
   7732.27    1.014123e-01
   7732.56    9.975738e-02
   7732.84    9.833748e-02
   7733.13    9.715202e-02
   7733.42    9.621974e-02
   7733.71    9.556878e-02
   7734.00    9.522626e-02
   7734.29    9.525032e-02
   7734.58    9.560290e-02
   7734.87    9.626278e-02
   7735.16    9.718670e-02
   7735.44    9.831045e-02
   7735.73    9.955282e-02
   7736.02    1.008177e-01
   7736.31    1.019999e-01
   7736.60    1.030206e-01
   7736.89    1.038230e-01
   7737.18    1.043768e-01
   7737.47    1.046796e-01
   7737.76    1.047507e-01
   7738.04    1.046218e-01
   7738.33    1.043693e-01
   7738.62    1.040477e-01
   7738.91    1.037074e-01
   7739.20    1.033906e-01
   7739.49    1.031294e-01
   7739.78    1.029527e-01
   7740.07    1.028906e-01
   7740.36    1.029679e-01
   7740.64    1.030451e-01
   7740.93    1.031223e-01
   7741.22    1.033233e-01
   7741.51    1.035614e-01
   7741.80    1.037994e-01
   7742.09    1.040110e-01
   7742.38    1.041631e-01
   7742.67    1.043151e-01
   7742.96    1.044671e-01
   7743.24    1.043579e-01
   7743.53    1.042012e-01
   7743.82    1.040446e-01
   7744.11    1.037295e-01
   7744.40    1.031611e-01
   7744.69    1.025928e-01
   7744.98    1.020244e-01
   7745.27    1.011242e-01
   7745.56    1.001963e-01
   7745.84    9.926843e-02
   7746.13    9.825700e-02
   7746.42    9.714810e-02
   7746.71    9.603920e-02
   7747.00    9.493030e-02
   7747.29    9.384989e-02
   7747.58    9.276947e-02
   7747.87    9.168906e-02
