 FDMNES
  energy    <xanes>
   7695.00    5.151633e-04
   7695.29    5.207694e-04
   7695.58    5.263755e-04
   7695.87    5.319816e-04
   7696.16    5.378007e-04
   7696.44    5.438023e-04
   7696.73    5.498040e-04
   7697.02    5.558393e-04
   7697.31    5.622784e-04
   7697.60    5.687175e-04
   7697.89    5.751566e-04
   7698.18    5.818945e-04
   7698.47    5.888191e-04
   7698.76    5.957437e-04
   7699.04    6.027515e-04
   7699.33    6.102167e-04
   7699.62    6.176820e-04
   7699.91    6.251473e-04
   7700.20    6.330310e-04
   7700.49    6.411006e-04
   7700.78    6.491703e-04
   7701.07    6.573965e-04
   7701.36    6.661445e-04
   7701.64    6.748925e-04
   7701.93    6.836405e-04
   7702.22    6.929768e-04
   7702.51    7.024895e-04
   7702.80    7.120022e-04
   7703.09    7.217815e-04
   7703.38    7.321603e-04
   7703.67    7.425392e-04
   7703.96    7.529181e-04
   7704.24    7.641313e-04
   7704.53    7.754963e-04
   7704.82    7.868612e-04
   7705.11    7.986603e-04
   7705.40    8.111541e-04
   7705.69    8.236478e-04
   7705.98    8.361416e-04
   7706.27    8.498355e-04
   7706.56    8.636295e-04
   7706.84    8.774234e-04
   7707.13    8.919131e-04
   7707.42    9.072145e-04
   7707.71    9.225160e-04
   7708.00    9.378174e-04
   7708.29    9.548797e-04
   7708.58    9.719420e-04
   7708.87    9.890044e-04
   7709.16    1.007183e-03
   7709.44    1.026319e-03
   7709.73    1.045455e-03
   7710.02    1.064781e-03
   7710.31    1.086381e-03
   7710.60    1.107981e-03
   7710.89    1.129582e-03
   7711.18    1.153003e-03
   7711.47    1.177563e-03
   7711.76    1.202122e-03
   7712.04    1.227234e-03
   7712.33    1.255388e-03
   7712.62    1.283542e-03
   7712.91    1.311696e-03
   7713.20    1.342913e-03
   7713.49    1.375492e-03
   7713.78    1.408071e-03
   7714.07    1.441927e-03
   7714.36    1.480038e-03
   7714.64    1.518149e-03
   7714.93    1.556261e-03
   7715.22    1.599791e-03
   7715.51    1.644947e-03
   7715.80    1.690103e-03
   7716.09    1.738079e-03
   7716.38    1.792402e-03
   7716.67    1.846725e-03
   7716.96    1.901048e-03
   7717.24    1.965737e-03
   7717.53    2.032312e-03
   7717.82    2.098887e-03
   7718.11    2.171974e-03
   7718.40    2.255484e-03
   7718.69    2.338993e-03
   7718.98    2.422502e-03
   7719.27    2.528590e-03
   7719.56    2.636559e-03
   7719.84    2.744528e-03
   7720.13    2.869825e-03
   7720.42    3.015337e-03
   7720.71    3.160849e-03
   7721.00    3.306361e-03
   7721.29    3.514940e-03
   7721.58    3.723520e-03
   7721.87    3.932099e-03
   7722.16    4.206936e-03
   7722.44    4.538565e-03
   7722.73    4.870194e-03
   7723.02    5.226358e-03
   7723.31    5.876956e-03
   7723.60    6.527554e-03
   7723.89    7.178151e-03
   7724.18    8.558328e-03
   7724.47    1.039449e-02
   7724.76    1.223066e-02
   7725.04    1.422359e-02
   7725.33    1.705369e-02
   7725.62    1.972953e-02
   7725.91    2.226846e-02
   7726.20    2.486586e-02
   7726.49    2.775222e-02
   7726.78    3.101581e-02
   7727.07    3.484860e-02
   7727.36    3.927574e-02
   7727.64    4.437136e-02
   7727.93    5.011276e-02
   7728.22    5.638710e-02
   7728.51    6.316993e-02
   7728.80    7.037333e-02
   7729.09    7.811692e-02
   7729.38    8.621499e-02
   7729.67    9.438062e-02
   7729.96    1.020966e-01
   7730.24    1.087604e-01
   7730.53    1.137104e-01
   7730.82    1.168457e-01
   7731.11    1.183330e-01
   7731.40    1.185162e-01
   7731.69    1.178019e-01
   7731.98    1.165548e-01
   7732.27    1.150479e-01
   7732.56    1.134797e-01
   7732.84    1.119599e-01
   7733.13    1.105415e-01
   7733.42    1.092506e-01
   7733.71    1.080959e-01
   7734.00    1.070761e-01
   7734.29    1.061954e-01
   7734.58    1.054202e-01
   7734.87    1.047267e-01
   7735.16    1.040879e-01
   7735.44    1.034763e-01
   7735.73    1.028676e-01
   7736.02    1.022408e-01
   7736.31    1.015838e-01
   7736.60    1.008964e-01
   7736.89    1.001859e-01
   7737.18    9.946722e-02
   7737.47    9.876144e-02
   7737.76    9.809448e-02
   7738.04    9.750073e-02
   7738.33    9.699908e-02
   7738.62    9.660817e-02
   7738.91    9.634064e-02
   7739.20    9.620263e-02
