 FDMNES
  energy    <xanes>
   7695.00    5.069377e-04
   7695.29    5.125418e-04
   7695.58    5.181458e-04
   7695.87    5.237499e-04
   7696.16    5.295687e-04
   7696.44    5.355716e-04
   7696.73    5.415744e-04
   7697.02    5.476113e-04
   7697.31    5.540555e-04
   7697.60    5.604997e-04
   7697.89    5.669440e-04
   7698.18    5.736898e-04
   7698.47    5.806241e-04
   7698.76    5.875584e-04
   7699.04    5.945766e-04
   7699.33    6.020570e-04
   7699.62    6.095373e-04
   7699.91    6.170176e-04
   7700.20    6.249208e-04
   7700.49    6.330118e-04
   7700.78    6.411029e-04
   7701.07    6.493522e-04
   7701.36    6.581291e-04
   7701.64    6.669060e-04
   7701.93    6.756829e-04
   7702.22    6.850549e-04
   7702.51    6.946054e-04
   7702.80    7.041559e-04
   7703.09    7.139762e-04
   7703.38    7.244034e-04
   7703.67    7.348306e-04
   7703.96    7.452579e-04
   7704.24    7.565301e-04
   7704.53    7.679560e-04
   7704.82    7.793819e-04
   7705.11    7.912478e-04
   7705.40    8.038176e-04
   7705.69    8.163875e-04
   7705.98    8.289573e-04
   7706.27    8.427441e-04
   7706.56    8.566324e-04
   7706.84    8.705206e-04
   7707.13    8.851147e-04
   7707.42    9.005325e-04
   7707.71    9.159502e-04
   7708.00    9.313679e-04
   7708.29    9.485733e-04
   7708.58    9.657787e-04
   7708.87    9.829841e-04
   7709.16    1.001324e-03
   7709.44    1.020635e-03
   7709.73    1.039947e-03
   7710.02    1.059452e-03
   7710.31    1.081268e-03
   7710.60    1.103084e-03
   7710.89    1.124901e-03
   7711.18    1.148569e-03
   7711.47    1.173394e-03
   7711.76    1.198219e-03
   7712.04    1.223607e-03
   7712.33    1.252089e-03
   7712.62    1.280570e-03
   7712.91    1.309052e-03
   7713.20    1.340651e-03
   7713.49    1.373635e-03
   7713.78    1.406619e-03
   7714.07    1.440903e-03
   7714.36    1.479517e-03
   7714.64    1.518131e-03
   7714.93    1.556745e-03
   7715.22    1.600872e-03
   7715.51    1.646653e-03
   7715.80    1.692434e-03
   7716.09    1.741082e-03
   7716.38    1.796181e-03
   7716.67    1.851281e-03
   7716.96    1.906381e-03
   7717.24    1.972003e-03
   7717.53    2.039539e-03
   7717.82    2.107075e-03
   7718.11    2.181203e-03
   7718.40    2.265878e-03
   7718.69    2.350554e-03
   7718.98    2.435229e-03
   7719.27    2.542641e-03
   7719.56    2.651948e-03
   7719.84    2.761254e-03
   7720.13    2.887849e-03
   7720.42    3.034614e-03
   7720.71    3.181379e-03
   7721.00    3.328144e-03
   7721.29    3.536772e-03
   7721.58    3.745400e-03
   7721.87    3.954028e-03
   7722.16    4.225509e-03
   7722.44    4.550864e-03
   7722.73    4.876219e-03
   7723.02    5.223314e-03
   7723.31    5.831299e-03
   7723.60    6.439284e-03
   7723.89    7.047269e-03
   7724.18    8.257769e-03
   7724.47    9.844841e-03
   7724.76    1.143191e-02
   7725.04    1.317387e-02
   7725.33    1.585948e-02
   7725.62    1.880844e-02
   7725.91    2.211141e-02
   7726.20    2.576197e-02
   7726.49    2.968360e-02
   7726.78    3.357599e-02
   7727.07    3.736392e-02
   7727.36    4.133297e-02
   7727.64    4.591107e-02
   7727.93    5.137222e-02
   7728.22    5.779657e-02
   7728.51    6.534433e-02
   7728.80    7.383435e-02
   7729.09    8.329805e-02
   7729.38    9.317989e-02
   7729.67    1.028202e-01
   7729.96    1.114372e-01
   7730.24    1.182743e-01
   7730.53    1.226757e-01
   7730.82    1.247962e-01
   7731.11    1.250154e-01
   7731.40    1.238275e-01
   7731.69    1.217383e-01
   7731.98    1.191723e-01
   7732.27    1.164330e-01
   7732.56    1.137216e-01
   7732.84    1.111346e-01
   7733.13    1.087210e-01
   7733.42    1.065141e-01
   7733.71    1.045422e-01
   7734.00    1.028329e-01
   7734.29    1.014451e-01
   7734.58    1.003563e-01
   7734.87    9.956191e-02
   7735.16    9.904270e-02
   7735.44    9.876621e-02
   7735.73    9.868748e-02
   7736.02    9.875602e-02
   7736.31    9.889629e-02
   7736.60    9.903641e-02
   7736.89    9.911730e-02
   7737.18    9.909286e-02
   7737.47    9.893523e-02
   7737.76    9.863534e-02
   7738.04    9.819935e-02
   7738.33    9.767394e-02
   7738.62    9.709943e-02
   7738.91    9.651792e-02
   7739.20    9.596822e-02
   7739.49    9.548234e-02
   7739.78    9.509221e-02
   7740.07    9.483931e-02
   7740.36    9.476370e-02
   7740.64    9.468809e-02
   7740.93    9.461249e-02
   7741.22    9.476175e-02
   7741.51    9.497848e-02
   7741.80    9.519522e-02
   7742.09    9.544256e-02
