 FDMNES
  energy    <xanes>
   7695.00    5.376889e-04
   7695.29    5.432344e-04
   7695.58    5.487799e-04
   7695.87    5.543254e-04
   7696.16    5.600736e-04
   7696.44    5.659956e-04
   7696.73    5.719176e-04
   7697.02    5.778715e-04
   7697.31    5.842088e-04
   7697.60    5.905461e-04
   7697.89    5.968833e-04
   7698.18    6.035035e-04
   7698.47    6.103004e-04
   7698.76    6.170972e-04
   7699.04    6.239727e-04
   7699.33    6.312799e-04
   7699.62    6.385872e-04
   7699.91    6.458945e-04
   7700.20    6.535956e-04
   7700.49    6.614717e-04
   7700.78    6.693478e-04
   7701.07    6.773708e-04
   7701.36    6.858834e-04
   7701.64    6.943961e-04
   7701.93    7.029087e-04
   7702.22    7.119716e-04
   7702.51    7.211995e-04
   7702.80    7.304274e-04
   7703.09    7.399039e-04
   7703.38    7.499393e-04
   7703.67    7.599748e-04
   7703.96    7.700102e-04
   7704.24    7.808210e-04
   7704.53    7.917726e-04
   7704.82    8.027243e-04
   7705.11    8.140780e-04
   7705.40    8.260749e-04
   7705.69    8.380717e-04
   7705.98    8.500686e-04
   7706.27    8.631727e-04
   7706.56    8.763690e-04
   7706.84    8.895654e-04
   7707.13    9.034012e-04
   7707.42    9.179830e-04
   7707.71    9.325649e-04
   7708.00    9.471468e-04
   7708.29    9.633407e-04
   7708.58    9.795346e-04
   7708.87    9.957285e-04
   7709.16    1.012940e-03
   7709.44    1.031025e-03
   7709.73    1.049110e-03
   7710.02    1.067366e-03
   7710.31    1.087688e-03
   7710.60    1.108011e-03
   7710.89    1.128333e-03
   7711.18    1.150301e-03
   7711.47    1.173298e-03
   7711.76    1.196294e-03
   7712.04    1.219789e-03
   7712.33    1.246020e-03
   7712.62    1.272251e-03
   7712.91    1.298482e-03
   7713.20    1.327457e-03
   7713.49    1.357651e-03
   7713.78    1.387844e-03
   7714.07    1.419176e-03
   7714.36    1.454300e-03
   7714.64    1.489424e-03
   7714.93    1.524548e-03
   7715.22    1.564475e-03
   7715.51    1.605844e-03
   7715.80    1.647212e-03
   7716.09    1.691068e-03
   7716.38    1.740519e-03
   7716.67    1.789969e-03
   7716.96    1.839420e-03
   7717.24    1.897960e-03
   7717.53    1.958151e-03
   7717.82    2.018343e-03
   7718.11    2.084210e-03
   7718.40    2.159158e-03
   7718.69    2.234106e-03
   7718.98    2.309054e-03
   7719.27    2.403550e-03
   7719.56    2.499675e-03
   7719.84    2.595801e-03
   7720.13    2.706822e-03
   7720.42    2.835221e-03
   7720.71    2.963621e-03
   7721.00    3.092020e-03
   7721.29    3.274206e-03
   7721.58    3.456393e-03
   7721.87    3.638579e-03
   7722.16    3.876744e-03
   7722.44    4.162891e-03
   7722.73    4.449038e-03
   7723.02    4.755688e-03
   7723.31    5.308366e-03
   7723.60    5.861045e-03
   7723.89    6.413724e-03
   7724.18    7.567603e-03
   7724.47    9.097233e-03
   7724.76    1.062686e-02
   7725.04    1.228347e-02
   7725.33    1.462370e-02
   7725.62    1.687854e-02
   7725.91    1.909887e-02
   7726.20    2.141143e-02
   7726.49    2.392991e-02
   7726.78    2.666365e-02
   7727.07    2.974037e-02
   7727.36    3.325723e-02
   7727.64    3.741152e-02
   7727.93    4.235872e-02
   7728.22    4.816423e-02
   7728.51    5.496188e-02
   7728.80    6.253645e-02
   7729.09    7.075117e-02
   7729.38    7.899455e-02
   7729.67    8.645776e-02
   7729.96    9.246802e-02
   7730.24    9.649273e-02
   7730.53    9.827532e-02
   7730.82    9.833118e-02
   7731.11    9.725853e-02
   7731.40    9.564013e-02
   7731.69    9.394910e-02
   7731.98    9.249573e-02
   7732.27    9.146434e-02
   7732.56    9.090570e-02
   7732.84    9.074517e-02
   7733.13    9.090358e-02
   7733.42    9.129815e-02
   7733.71    9.186051e-02
   7734.00    9.254367e-02
   7734.29    9.332908e-02
   7734.58    9.419082e-02
   7734.87    9.512128e-02
   7735.16    9.611373e-02
   7735.44    9.715931e-02
   7735.73    9.824462e-02
   7736.02    9.934908e-02
   7736.31    1.004395e-01
   7736.60    1.014793e-01
   7736.89    1.024293e-01
   7737.18    1.032527e-01
   7737.47    1.039193e-01
   7737.76    1.044083e-01
   7738.04    1.047036e-01
   7738.33    1.048400e-01
   7738.62    1.048472e-01
   7738.91    1.047627e-01
   7739.20    1.046269e-01
   7739.49    1.044783e-01
   7739.78    1.043533e-01
   7740.07    1.042975e-01
   7740.36    1.043505e-01
   7740.64    1.044034e-01
   7740.93    1.044563e-01
   7741.22    1.046599e-01
   7741.51    1.049088e-01
   7741.80    1.051576e-01
   7742.09    1.054080e-01
   7742.38    1.056618e-01
   7742.67    1.059157e-01
   7742.96    1.061695e-01
   7743.24    1.062261e-01
   7743.53    1.062467e-01
   7743.82    1.062674e-01
   7744.11    1.061384e-01
   7744.40    1.057699e-01
   7744.69    1.054014e-01
   7744.98    1.050329e-01
   7745.27    1.042958e-01
   7745.56    1.035279e-01
   7745.84    1.027600e-01
   7746.13    1.018634e-01
   7746.42    1.008167e-01
   7746.71    9.976994e-02
   7747.00    9.872323e-02
   7747.29    9.757896e-02
   7747.58    9.643468e-02
   7747.87    9.529041e-02
   7748.16    9.418213e-02
   7748.44    9.310470e-02
   7748.73    9.202728e-02
   7749.02    9.096306e-02
   7749.31    9.005725e-02
   7749.60    8.915144e-02
   7749.89    8.824564e-02
   7750.18    8.746873e-02
   7750.47    8.677239e-02
   7750.76    8.607605e-02
   7751.04    8.540862e-02
   7751.33    8.490022e-02
   7751.62    8.439182e-02
   7751.91    8.388342e-02
   7752.20    8.347207e-02
   7752.49    8.310386e-02
   7752.78    8.273565e-02
   7753.07    8.238840e-02
   7753.36    8.211103e-02
   7753.64    8.183366e-02
   7753.93    8.155629e-02
   7754.22    8.131592e-02
   7754.51    8.108666e-02
   7754.80    8.085740e-02
   7755.09    8.063229e-02
   7755.38    8.041654e-02
   7755.67    8.020079e-02
   7755.96    7.998504e-02
   7756.24    7.975843e-02
   7756.53    7.952985e-02
   7756.82    7.930126e-02
   7757.11    7.906233e-02
   7757.40    7.880686e-02
   7757.69    7.855138e-02
   7757.98    7.829591e-02
   7758.27    7.802440e-02
   7758.56    7.775155e-02
   7758.84    7.747871e-02
   7759.13    7.721724e-02
   7759.42    7.696903e-02
   7759.71    7.672083e-02
   7760.00    7.647263e-02
