 FDMNES
  energy    <xanes>
   7695.00    5.082937e-04
   7695.29    5.139561e-04
   7695.58    5.196184e-04
   7695.87    5.252807e-04
   7696.16    5.311618e-04
   7696.44    5.372304e-04
   7696.73    5.432989e-04
   7697.02    5.494021e-04
   7697.31    5.559206e-04
   7697.60    5.624391e-04
   7697.89    5.689576e-04
   7698.18    5.757838e-04
   7698.47    5.828023e-04
   7698.76    5.898208e-04
   7699.04    5.969250e-04
   7699.33    6.045011e-04
   7699.62    6.120772e-04
   7699.91    6.196533e-04
   7700.20    6.276616e-04
   7700.49    6.358619e-04
   7700.78    6.440622e-04
   7701.07    6.524245e-04
   7701.36    6.613266e-04
   7701.64    6.702288e-04
   7701.93    6.791309e-04
   7702.22    6.886425e-04
   7702.51    6.983371e-04
   7702.80    7.080316e-04
   7703.09    7.180028e-04
   7703.38    7.285964e-04
   7703.67    7.391901e-04
   7703.96    7.497837e-04
   7704.24    7.612450e-04
   7704.53    7.728642e-04
   7704.82    7.844833e-04
   7705.11    7.965548e-04
   7705.40    8.093502e-04
   7705.69    8.221455e-04
   7705.98    8.349409e-04
   7706.27    8.489894e-04
   7706.56    8.631424e-04
   7706.84    8.772954e-04
   7707.13    8.921765e-04
   7707.42    9.079070e-04
   7707.71    9.236376e-04
   7708.00    9.393682e-04
   7708.29    9.569458e-04
   7708.58    9.745235e-04
   7708.87    9.921011e-04
   7709.16    1.010853e-03
   7709.44    1.030611e-03
   7709.73    1.050369e-03
   7710.02    1.070328e-03
   7710.31    1.092684e-03
   7710.60    1.115041e-03
   7710.89    1.137398e-03
   7711.18    1.161680e-03
   7711.47    1.187165e-03
   7711.76    1.212651e-03
   7712.04    1.238723e-03
   7712.33    1.268021e-03
   7712.62    1.297318e-03
   7712.91    1.326616e-03
   7713.20    1.359173e-03
   7713.49    1.393179e-03
   7713.78    1.427185e-03
   7714.07    1.462554e-03
   7714.36    1.502467e-03
   7714.64    1.542379e-03
   7714.93    1.582292e-03
   7715.22    1.628009e-03
   7715.51    1.675469e-03
   7715.80    1.722928e-03
   7716.09    1.773420e-03
   7716.38    1.830735e-03
   7716.67    1.888050e-03
   7716.96    1.945365e-03
   7717.24    2.013864e-03
   7717.53    2.084397e-03
   7717.82    2.154930e-03
   7718.11    2.232510e-03
   7718.40    2.321367e-03
   7718.69    2.410223e-03
   7718.98    2.499080e-03
   7719.27    2.612411e-03
   7719.56    2.727782e-03
   7719.84    2.843153e-03
   7720.13    2.977290e-03
   7720.42    3.133321e-03
   7720.71    3.289352e-03
   7721.00    3.445383e-03
   7721.29    3.669263e-03
   7721.58    3.893142e-03
   7721.87    4.117022e-03
   7722.16    4.410778e-03
   7722.44    4.764427e-03
   7722.73    5.118077e-03
   7723.02    5.496376e-03
   7723.31    6.170478e-03
   7723.60    6.844581e-03
   7723.89    7.518683e-03
   7724.18    8.886774e-03
   7724.47    1.068861e-02
   7724.76    1.249044e-02
   7725.04    1.446137e-02
   7725.33    1.742797e-02
   7725.62    2.055515e-02
   7725.91    2.391863e-02
   7726.20    2.762289e-02
   7726.49    3.191646e-02
   7726.78    3.677444e-02
   7727.07    4.227752e-02
   7727.36    4.823123e-02
   7727.64    5.446446e-02
   7727.93    6.087566e-02
   7728.22    6.753506e-02
   7728.51    7.470110e-02
   7728.80    8.247142e-02
   7729.09    9.092254e-02
   7729.38    9.953344e-02
   7729.67    1.075017e-01
   7729.96    1.140642e-01
   7730.24    1.186100e-01
   7730.53    1.208648e-01
   7730.82    1.213965e-01
   7731.11    1.208149e-01
   7731.40    1.196163e-01
   7731.69    1.181101e-01
   7731.98    1.164390e-01
