 FDMNES
  energy    <xanes>
   7695.00    5.258108e-04
   7695.29    5.313815e-04
   7695.58    5.369522e-04
   7695.87    5.425229e-04
   7696.16    5.483019e-04
   7696.44    5.542595e-04
   7696.73    5.602172e-04
   7697.02    5.662077e-04
   7697.31    5.725929e-04
   7697.60    5.789781e-04
   7697.89    5.853634e-04
   7698.18    5.920404e-04
   7698.47    5.988998e-04
   7698.76    6.057592e-04
   7699.04    6.126998e-04
   7699.33    6.200868e-04
   7699.62    6.274739e-04
   7699.91    6.348609e-04
   7700.20    6.426560e-04
   7700.49    6.506324e-04
   7700.78    6.586089e-04
   7701.07    6.667378e-04
   7701.36    6.753752e-04
   7701.64    6.840127e-04
   7701.93    6.926501e-04
   7702.22    7.018603e-04
   7702.51    7.112423e-04
   7702.80    7.206243e-04
   7703.09    7.302656e-04
   7703.38    7.404904e-04
   7703.67    7.507151e-04
   7703.96    7.609399e-04
   7704.24    7.719759e-04
   7704.53    7.831594e-04
   7704.82    7.943429e-04
   7705.11    8.059482e-04
   7705.40    8.182285e-04
   7705.69    8.305088e-04
   7705.98    8.427891e-04
   7706.27    8.562347e-04
   7706.56    8.697775e-04
   7706.84    8.833202e-04
   7707.13    8.975382e-04
   7707.42    9.125439e-04
   7707.71    9.275495e-04
   7708.00    9.425552e-04
   7708.29    9.592686e-04
   7708.58    9.759821e-04
   7708.87    9.926955e-04
   7709.16    1.010491e-03
   7709.44    1.029215e-03
   7709.73    1.047938e-03
   7710.02    1.066846e-03
   7710.31    1.087957e-03
   7710.60    1.109068e-03
   7710.89    1.130179e-03
   7711.18    1.153054e-03
   7711.47    1.177031e-03
   7711.76    1.201008e-03
   7712.04    1.225520e-03
   7712.33    1.252977e-03
   7712.62    1.280433e-03
   7712.91    1.307890e-03
   7713.20    1.338311e-03
   7713.49    1.370050e-03
   7713.78    1.401789e-03
   7714.07    1.434763e-03
   7714.36    1.471853e-03
   7714.64    1.508944e-03
   7714.93    1.546035e-03
   7715.22    1.588365e-03
   7715.51    1.632268e-03
   7715.80    1.676170e-03
   7716.09    1.722799e-03
   7716.38    1.775561e-03
   7716.67    1.828323e-03
   7716.96    1.881084e-03
   7717.24    1.943857e-03
   7717.53    2.008450e-03
   7717.82    2.073043e-03
   7718.11    2.143918e-03
   7718.40    2.224843e-03
   7718.69    2.305769e-03
   7718.98    2.386694e-03
   7719.27    2.489347e-03
   7719.56    2.593811e-03
   7719.84    2.698274e-03
   7720.13    2.819350e-03
   7720.42    2.959806e-03
   7720.71    3.100262e-03
   7721.00    3.240718e-03
   7721.29    3.441260e-03
   7721.58    3.641802e-03
   7721.87    3.842344e-03
   7722.16    4.105402e-03
   7722.44    4.422044e-03
   7722.73    4.738687e-03
   7723.02    5.078227e-03
   7723.31    5.692535e-03
   7723.60    6.306844e-03
   7723.89    6.921152e-03
   7724.18    8.193998e-03
   7724.47    9.878430e-03
   7724.76    1.156286e-02
   7725.04    1.336532e-02
   7725.33    1.576050e-02
   7725.62    1.799922e-02
   7725.91    2.027058e-02
   7726.20    2.279063e-02
   7726.49    2.580072e-02
   7726.78    2.930693e-02
   7727.07    3.348128e-02
   7727.36    3.832704e-02
   7727.64    4.396375e-02
   7727.93    5.047821e-02
   7728.22    5.788778e-02
   7728.51    6.626850e-02
   7728.80    7.532174e-02
   7729.09    8.481524e-02
   7729.38    9.425365e-02
   7729.67    1.029893e-01
   7729.96    1.103058e-01
   7730.24    1.153151e-01
   7730.53    1.172391e-01
   7730.82    1.165068e-01
   7731.11    1.139271e-01
   7731.40    1.103754e-01
   7731.69    1.065587e-01
   7731.98    1.029235e-01
   7732.27    9.971550e-02
   7732.56    9.701513e-02
   7732.84    9.477625e-02
   7733.13    9.296045e-02
   7733.42    9.153011e-02
   7733.71    9.045686e-02
   7734.00    8.972151e-02
   7734.29    8.934656e-02
   7734.58    8.927506e-02
   7734.87    8.948148e-02
   7735.16    8.993051e-02
   7735.44    9.057682e-02
   7735.73    9.136517e-02
   7736.02    9.223207e-02
   7736.31    9.309640e-02
   7736.60    9.388683e-02
   7736.89    9.454528e-02
   7737.18    9.503092e-02
   7737.47    9.532550e-02
   7737.76    9.543230e-02
   7738.04    9.537074e-02
   7738.33    9.520423e-02
   7738.62    9.498215e-02
   7738.91    9.475156e-02
   7739.20    9.455251e-02
   7739.49    9.441565e-02
   7739.78    9.436953e-02
   7740.07    9.444799e-02
   7740.36    9.468214e-02
   7740.64    9.491630e-02
   7740.93    9.515045e-02
   7741.22    9.556240e-02
   7741.51    9.602768e-02
   7741.80    9.649297e-02
   7742.09    9.696931e-02
   7742.38    9.747054e-02
   7742.67    9.797176e-02
   7742.96    9.847298e-02
   7743.24    9.882746e-02
   7743.53    9.915526e-02
   7743.82    9.948307e-02
   7744.11    9.968890e-02
   7744.40    9.969958e-02
   7744.69    9.971026e-02
   7744.98    9.972095e-02
   7745.27    9.941877e-02
   7745.56    9.909051e-02
   7745.84    9.876226e-02
   7746.13    9.831638e-02
   7746.42    9.773328e-02
   7746.71    9.715017e-02
   7747.00    9.656707e-02
   7747.29    9.584557e-02
   7747.58    9.512407e-02
   7747.87    9.440257e-02
   7748.16    9.365786e-02
   7748.44    9.289325e-02
   7748.73    9.212864e-02
   7749.02    9.136573e-02
   7749.31    9.062308e-02
   7749.60    8.988044e-02
   7749.89    8.913779e-02
   7750.18    8.843225e-02
   7750.47    8.774989e-02
   7750.76    8.706753e-02
   7751.04    8.639630e-02
   7751.33    8.578626e-02
   7751.62    8.517622e-02
   7751.91    8.456617e-02
   7752.20    8.399995e-02
   7752.49    8.345321e-02
   7752.78    8.290646e-02
   7753.07    8.236997e-02
   7753.36    8.186764e-02
   7753.64    8.136532e-02
   7753.93    8.086300e-02
   7754.22    8.038082e-02
   7754.51    7.990468e-02
   7754.80    7.942854e-02
   7755.09    7.895677e-02
   7755.38    7.849483e-02
   7755.67    7.803290e-02
   7755.96    7.757096e-02
   7756.24    7.711914e-02
   7756.53    7.666916e-02
   7756.82    7.621918e-02
   7757.11    7.577753e-02
   7757.40    7.534918e-02
   7757.69    7.492083e-02
   7757.98    7.449249e-02
   7758.27    7.410492e-02
   7758.56    7.372075e-02
   7758.84    7.333657e-02
   7759.13    7.298748e-02
   7759.42    7.267932e-02
   7759.71    7.237116e-02
   7760.00    7.206300e-02
