 FDMNES
  energy    <xanes>
   7695.00    5.350574e-04
   7695.29    5.406445e-04
   7695.58    5.462317e-04
   7695.87    5.518189e-04
   7696.16    5.576118e-04
   7696.44    5.635812e-04
   7696.73    5.695505e-04
   7697.02    5.755523e-04
   7697.31    5.819435e-04
   7697.60    5.883346e-04
   7697.89    5.947257e-04
   7698.18    6.014042e-04
   7698.47    6.082624e-04
   7698.76    6.151205e-04
   7699.04    6.220585e-04
   7699.33    6.294354e-04
   7699.62    6.368124e-04
   7699.91    6.441894e-04
   7700.20    6.519670e-04
   7700.49    6.599226e-04
   7700.78    6.678782e-04
   7701.07    6.759832e-04
   7701.36    6.845866e-04
   7701.64    6.931900e-04
   7701.93    7.017934e-04
   7702.22    7.109571e-04
   7702.51    7.202888e-04
   7702.80    7.296206e-04
   7703.09    7.392055e-04
   7703.38    7.493601e-04
   7703.67    7.595146e-04
   7703.96    7.696692e-04
   7704.24    7.806141e-04
   7704.53    7.917028e-04
   7704.82    8.027915e-04
   7705.11    8.142903e-04
   7705.40    8.264452e-04
   7705.69    8.386002e-04
   7705.98    8.507552e-04
   7706.27    8.640405e-04
   7706.56    8.774201e-04
   7706.84    8.907996e-04
   7707.13    9.048325e-04
   7707.42    9.196276e-04
   7707.71    9.344226e-04
   7708.00    9.492177e-04
   7708.29    9.656610e-04
   7708.58    9.821044e-04
   7708.87    9.985477e-04
   7709.16    1.016033e-03
   7709.44    1.034411e-03
   7709.73    1.052789e-03
   7710.02    1.071343e-03
   7710.31    1.092013e-03
   7710.60    1.112683e-03
   7710.89    1.133353e-03
   7711.18    1.155710e-03
   7711.47    1.179122e-03
   7711.76    1.202534e-03
   7712.04    1.226456e-03
   7712.33    1.253187e-03
   7712.62    1.279919e-03
   7712.91    1.306650e-03
   7713.20    1.336200e-03
   7713.49    1.367002e-03
   7713.78    1.397805e-03
   7714.07    1.429778e-03
   7714.36    1.465652e-03
   7714.64    1.501526e-03
   7714.93    1.537401e-03
   7715.22    1.578223e-03
   7715.51    1.620530e-03
   7715.80    1.662837e-03
   7716.09    1.707710e-03
   7716.38    1.758356e-03
   7716.67    1.809002e-03
   7716.96    1.859648e-03
   7717.24    1.919687e-03
   7717.53    1.981434e-03
   7717.82    2.043181e-03
   7718.11    2.110807e-03
   7718.40    2.187839e-03
   7718.69    2.264871e-03
   7718.98    2.341902e-03
   7719.27    2.439234e-03
   7719.56    2.538258e-03
   7719.84    2.637281e-03
   7720.13    2.751826e-03
   7720.42    2.884481e-03
   7720.71    3.017135e-03
   7721.00    3.149790e-03
   7721.29    3.338772e-03
   7721.58    3.527753e-03
   7721.87    3.716735e-03
   7722.16    3.964825e-03
   7722.44    4.263578e-03
   7722.73    4.562331e-03
   7723.02    4.883061e-03
   7723.31    5.467511e-03
   7723.60    6.051960e-03
   7723.89    6.636409e-03
   7724.18    7.874285e-03
   7724.47    9.520552e-03
   7724.76    1.116682e-02
   7725.04    1.294574e-02
   7725.33    1.541641e-02
   7725.62    1.771437e-02
   7725.91    1.985493e-02
   7726.20    2.199159e-02
   7726.49    2.429495e-02
   7726.78    2.687804e-02
   7727.07    2.996799e-02
   7727.36    3.367895e-02
   7727.64    3.822006e-02
   7727.93    4.374848e-02
   7728.22    5.032712e-02
   7728.51    5.810013e-02
   7728.80    6.676845e-02
   7729.09    7.606567e-02
   7729.38    8.519488e-02
   7729.67    9.305643e-02
   7729.96    9.881746e-02
   7730.24    1.018529e-01
   7730.53    1.020526e-01
   7730.82    1.004116e-01
   7731.11    9.793988e-02
   7731.40    9.544418e-02
   7731.69    9.342867e-02
   7731.98    9.211386e-02
   7732.27    9.154799e-02
   7732.56    9.160606e-02
   7732.84    9.205938e-02
   7733.13    9.272401e-02
   7733.42    9.344508e-02
   7733.71    9.411713e-02
   7734.00    9.469031e-02
   7734.29    9.515738e-02
   7734.58    9.557389e-02
   7734.87    9.599545e-02
   7735.16    9.647466e-02
   7735.44    9.705022e-02
   7735.73    9.774098e-02
   7736.02    9.855018e-02
   7736.31    9.944676e-02
   7736.60    1.003827e-01
   7736.89    1.013077e-01
