 FDMNES
  energy    <xanes>
   7695.00    5.336529e-04
   7695.29    5.390903e-04
   7695.58    5.445278e-04
   7695.87    5.499653e-04
   7696.16    5.555991e-04
   7696.44    5.614013e-04
   7696.73    5.672035e-04
   7697.02    5.730366e-04
   7697.31    5.792407e-04
   7697.60    5.854448e-04
   7697.89    5.916489e-04
   7698.18    5.981263e-04
   7698.47    6.047747e-04
   7698.76    6.114230e-04
   7699.04    6.181472e-04
   7699.33    6.252883e-04
   7699.62    6.324294e-04
   7699.91    6.395704e-04
   7700.20    6.470912e-04
   7700.49    6.547808e-04
   7700.78    6.624704e-04
   7701.07    6.703014e-04
   7701.36    6.786039e-04
   7701.64    6.869064e-04
   7701.93    6.952088e-04
   7702.22    7.040404e-04
   7702.51    7.130306e-04
   7702.80    7.220208e-04
   7703.09    7.312496e-04
   7703.38    7.410151e-04
   7703.67    7.507806e-04
   7703.96    7.605461e-04
   7704.24    7.710546e-04
   7704.53    7.816982e-04
   7704.82    7.923418e-04
   7705.11    8.033701e-04
   7705.40    8.150137e-04
   7705.69    8.266573e-04
   7705.98    8.383009e-04
   7706.27    8.510019e-04
   7706.56    8.637909e-04
   7706.84    8.765800e-04
   7707.13    8.899785e-04
   7707.42    9.040880e-04
   7707.71    9.181974e-04
   7708.00    9.323069e-04
   7708.29    9.479494e-04
   7708.58    9.635918e-04
   7708.87    9.792343e-04
   7709.16    9.958425e-04
   7709.44    1.013279e-03
   7709.73    1.030715e-03
   7710.02    1.048314e-03
   7710.31    1.067867e-03
   7710.60    1.087421e-03
   7710.89    1.106974e-03
   7711.18    1.128081e-03
   7711.47    1.150159e-03
   7711.76    1.172236e-03
   7712.04    1.194782e-03
   7712.33    1.219903e-03
   7712.62    1.245024e-03
   7712.91    1.270144e-03
   7713.20    1.297838e-03
   7713.49    1.326675e-03
   7713.78    1.355513e-03
   7714.07    1.385414e-03
   7714.36    1.418859e-03
   7714.64    1.452304e-03
   7714.93    1.485749e-03
   7715.22    1.523668e-03
   7715.51    1.562928e-03
   7715.80    1.602189e-03
   7716.09    1.643756e-03
   7716.38    1.690514e-03
   7716.67    1.737272e-03
   7716.96    1.784029e-03
   7717.24    1.839185e-03
   7717.53    1.895867e-03
   7717.82    1.952550e-03
   7718.11    2.014457e-03
   7718.40    2.084725e-03
   7718.69    2.154993e-03
   7718.98    2.225260e-03
   7719.27    2.313473e-03
   7719.56    2.403182e-03
   7719.84    2.492890e-03
   7720.13    2.596264e-03
   7720.42    2.715581e-03
   7720.71    2.834898e-03
   7721.00    2.954214e-03
   7721.29    3.123094e-03
   7721.58    3.291975e-03
   7721.87    3.460855e-03
   7722.16    3.682166e-03
   7722.44    3.948418e-03
   7722.73    4.214670e-03
   7723.02    4.500941e-03
   7723.31    5.027433e-03
   7723.60    5.553924e-03
   7723.89    6.080416e-03
   7724.18    7.211097e-03
   7724.47    8.719398e-03
   7724.76    1.022770e-02
   7725.04    1.183867e-02
   7725.33    1.392889e-02
   7725.62    1.574839e-02
   7725.91    1.740874e-02
   7726.20    1.910645e-02
   7726.49    2.098292e-02
   7726.78    2.307085e-02
   7727.07    2.546578e-02
   7727.36    2.818897e-02
   7727.64    3.132279e-02
   7727.93    3.494462e-02
   7728.22    3.912201e-02
   7728.51    4.403340e-02
   7728.80    4.966187e-02
   7729.09    5.623432e-02
   7729.38    6.352071e-02
   7729.67    7.139167e-02
   7729.96    7.936980e-02
   7730.24    8.688042e-02
   7730.53    9.316564e-02
   7730.82    9.781254e-02
   7731.11    1.006903e-01
   7731.40    1.019287e-01
   7731.69    1.018522e-01
   7731.98    1.008615e-01
   7732.27    9.932044e-02
   7732.56    9.755323e-02
   7732.84    9.578075e-02
   7733.13    9.412799e-02
   7733.42    9.267743e-02
   7733.71    9.148491e-02
   7734.00    9.059011e-02
   7734.29    9.006351e-02
   7734.58    8.988621e-02
   7734.87    9.006355e-02
   7735.16    9.058709e-02
   7735.44    9.143543e-02
   7735.73    9.257590e-02
   7736.02    9.397879e-02
   7736.31    9.557770e-02
   7736.60    9.729567e-02
   7736.89    9.906032e-02
   7737.18    1.007944e-01
   7737.47    1.024205e-01
   7737.76    1.038625e-01
   7738.04    1.050353e-01
   7738.33    1.059233e-01
   7738.62    1.065148e-01
   7738.91    1.068210e-01
   7739.20    1.068732e-01
   7739.49    1.067171e-01
   7739.78    1.063972e-01
   7740.07    1.059860e-01
   7740.36    1.055519e-01
   7740.64    1.051177e-01
   7740.93    1.046836e-01
   7741.22    1.044274e-01
   7741.51    1.042245e-01
   7741.80    1.040216e-01
   7742.09    1.039047e-01
   7742.38    1.039816e-01
   7742.67    1.040584e-01
   7742.96    1.041352e-01
   7743.24    1.042993e-01
   7743.53    1.044793e-01
   7743.82    1.046593e-01
   7744.11    1.047866e-01
   7744.40    1.048294e-01
   7744.69    1.048722e-01
   7744.98    1.049150e-01
   7745.27    1.046582e-01
   7745.56    1.043765e-01
   7745.84    1.040947e-01
   7746.13    1.036415e-01
   7746.42    1.029881e-01
   7746.71    1.023348e-01
   7747.00    1.016814e-01
   7747.29    1.007619e-01
   7747.58    9.984234e-02
   7747.87    9.892280e-02
   7748.16    9.795505e-02
   7748.44    9.694600e-02
   7748.73    9.593694e-02
   7749.02    9.493234e-02
   7749.31    9.398125e-02
   7749.60    9.303015e-02
   7749.89    9.207906e-02
   7750.18    9.121090e-02
   7750.47    9.039457e-02
   7750.76    8.957824e-02
   7751.04    8.878541e-02
   7751.33    8.812183e-02
   7751.62    8.745825e-02
   7751.91    8.679467e-02
   7752.20    8.622585e-02
   7752.49    8.569916e-02
   7752.78    8.517247e-02
   7753.07    8.467027e-02
   7753.36    8.424973e-02
   7753.64    8.382919e-02
   7753.93    8.340865e-02
   7754.22    8.304319e-02
   7754.51    8.269425e-02
   7754.80    8.234531e-02
   7755.09    8.200836e-02
   7755.38    8.169836e-02
   7755.67    8.138836e-02
   7755.96    8.107836e-02
   7756.24    8.077923e-02
   7756.53    8.048207e-02
   7756.82    8.018492e-02
   7757.11    7.988744e-02
   7757.40    7.958946e-02
   7757.69    7.929147e-02
   7757.98    7.899349e-02
   7758.27    7.870134e-02
   7758.56    7.840967e-02
   7758.84    7.811800e-02
   7759.13    7.784447e-02
   7759.42    7.759211e-02
   7759.71    7.733975e-02
   7760.00    7.708739e-02
