 FDMNES
  energy    <xanes>
   7695.00    5.229871e-04
   7695.29    5.288065e-04
   7695.58    5.346259e-04
   7695.87    5.404453e-04
   7696.16    5.464907e-04
   7696.44    5.527298e-04
   7696.73    5.589689e-04
   7697.02    5.652438e-04
   7697.31    5.719481e-04
   7697.60    5.786525e-04
   7697.89    5.853568e-04
   7698.18    5.923796e-04
   7698.47    5.996013e-04
   7698.76    6.068230e-04
   7699.04    6.141336e-04
   7699.33    6.219328e-04
   7699.62    6.297320e-04
   7699.91    6.375312e-04
   7700.20    6.457784e-04
   7700.49    6.542247e-04
   7700.78    6.626710e-04
   7701.07    6.712854e-04
   7701.36    6.804598e-04
   7701.64    6.896342e-04
   7701.93    6.988086e-04
   7702.22    7.086161e-04
   7702.51    7.186135e-04
   7702.80    7.286109e-04
   7703.09    7.388960e-04
   7703.38    7.498281e-04
   7703.67    7.607603e-04
   7703.96    7.716925e-04
   7704.24    7.835278e-04
   7704.53    7.955274e-04
   7704.82    8.075269e-04
   7705.11    8.199979e-04
   7705.40    8.332232e-04
   7705.69    8.464484e-04
   7705.98    8.596737e-04
   7706.27    8.742065e-04
   7706.56    8.888483e-04
   7706.84    9.034901e-04
   7707.13    9.188925e-04
   7707.42    9.351825e-04
   7707.71    9.514724e-04
   7708.00    9.677624e-04
   7708.29    9.859847e-04
   7708.58    1.004207e-03
   7708.87    1.022429e-03
   7709.16    1.041882e-03
   7709.44    1.062389e-03
   7709.73    1.082896e-03
   7710.02    1.103613e-03
   7710.31    1.126846e-03
   7710.60    1.150080e-03
   7710.89    1.173313e-03
   7711.18    1.198570e-03
   7711.47    1.225092e-03
   7711.76    1.251613e-03
   7712.04    1.278752e-03
   7712.33    1.309287e-03
   7712.62    1.339821e-03
   7712.91    1.370355e-03
   7713.20    1.404326e-03
   7713.49    1.439825e-03
   7713.78    1.475323e-03
   7714.07    1.512261e-03
   7714.36    1.553996e-03
   7714.64    1.595732e-03
   7714.93    1.637468e-03
   7715.22    1.685343e-03
   7715.51    1.735061e-03
   7715.80    1.784779e-03
   7716.09    1.837709e-03
   7716.38    1.897867e-03
   7716.67    1.958025e-03
   7716.96    2.018183e-03
   7717.24    2.090204e-03
   7717.53    2.164382e-03
   7717.82    2.238560e-03
   7718.11    2.320222e-03
   7718.40    2.413859e-03
   7718.69    2.507497e-03
   7718.98    2.601134e-03
   7719.27    2.720787e-03
   7719.56    2.842609e-03
   7719.84    2.964430e-03
   7720.13    3.106220e-03
   7720.42    3.271306e-03
   7720.71    3.436392e-03
   7721.00    3.601478e-03
   7721.29    3.838890e-03
   7721.58    4.076301e-03
   7721.87    4.313713e-03
   7722.16    4.626035e-03
   7722.44    5.002566e-03
   7722.73    5.379096e-03
   7723.02    5.782549e-03
   7723.31    6.509068e-03
   7723.60    7.235587e-03
   7723.89    7.962106e-03
   7724.18    9.458114e-03
   7724.47    1.143505e-02
   7724.76    1.341199e-02
   7725.04    1.555360e-02
   7725.33    1.859738e-02
   7725.62    2.159137e-02
   7725.91    2.464207e-02
   7726.20    2.795027e-02
   7726.49    3.180995e-02
   7726.78    3.625169e-02
   7727.07    4.145057e-02
   7727.36    4.733840e-02
   7727.64    5.395659e-02
   7727.93    6.140295e-02
   7728.22    6.988146e-02
   7728.51    7.985996e-02
   7728.80    9.128767e-02
   7729.09    1.042310e-01
   7729.38    1.176458e-01
   7729.67    1.300377e-01
   7729.96    1.398475e-01
   7730.24    1.457800e-01
   7730.53    1.472150e-01
   7730.82    1.452374e-01
   7731.11    1.410654e-01
   7731.40    1.357619e-01
   7731.69    1.301020e-01
   7731.98    1.245572e-01
   7732.27    1.193931e-01
   7732.56    1.147216e-01
   7732.84    1.105327e-01
   7733.13    1.068206e-01
   7733.42    1.035760e-01
   7733.71    1.007893e-01
   7734.00    9.844598e-02
   7734.29    9.656735e-02
   7734.58    9.506566e-02
   7734.87    9.389958e-02
   7735.16    9.302421e-02
   7735.44    9.239274e-02
   7735.73    9.195825e-02
   7736.02    9.168303e-02
   7736.31    9.151808e-02
   7736.60    9.142242e-02
   7736.89    9.136967e-02
   7737.18    9.134115e-02
   7737.47    9.132555e-02
   7737.76    9.131804e-02
   7738.04    9.131981e-02
   7738.33    9.133398e-02
   7738.62    9.136544e-02
   7738.91    9.141864e-02
   7739.20    9.149645e-02
   7739.49    9.159953e-02
   7739.78    9.172762e-02
   7740.07    9.187330e-02
   7740.36    9.202500e-02
   7740.64    9.217671e-02
   7740.93    9.232841e-02
   7741.22    9.241878e-02
   7741.51    9.249074e-02
   7741.80    9.256271e-02
   7742.09    9.258193e-02
   7742.38    9.248246e-02
   7742.67    9.238299e-02
   7742.96    9.228352e-02
   7743.24    9.201829e-02
   7743.53    9.172292e-02
   7743.82    9.142755e-02
   7744.11    9.107585e-02
   7744.40    9.063401e-02
   7744.69    9.019216e-02
   7744.98    8.975032e-02
   7745.27    8.924211e-02
   7745.56    8.872836e-02
   7745.84    8.821462e-02
   7746.13    8.769368e-02
   7746.42    8.716437e-02
   7746.71    8.663505e-02
   7747.00    8.610573e-02
   7747.29    8.559794e-02
   7747.58    8.509014e-02
   7747.87    8.458235e-02
   7748.16    8.410111e-02
   7748.44    8.364263e-02
   7748.73    8.318416e-02
   7749.02    8.273039e-02
   7749.31    8.233312e-02
   7749.60    8.193585e-02
   7749.89    8.153858e-02
   7750.18    8.117220e-02
   7750.47    8.082513e-02
   7750.76    8.047806e-02
   7751.04    8.013430e-02
   7751.33    7.980878e-02
   7751.62    7.948325e-02
   7751.91    7.915772e-02
   7752.20    7.882311e-02
   7752.49    7.848445e-02
   7752.78    7.814579e-02
   7753.07    7.779721e-02
   7753.36    7.741552e-02
   7753.64    7.703383e-02
   7753.93    7.665215e-02
   7754.22    7.622354e-02
   7754.51    7.578086e-02
   7754.80    7.533817e-02
   7755.09    7.487632e-02
   7755.38    7.437134e-02
   7755.67    7.386635e-02
   7755.96    7.336137e-02
   7756.24    7.281960e-02
   7756.53    7.227114e-02
   7756.82    7.172268e-02
   7757.11    7.117256e-02
   7757.40    7.061980e-02
   7757.69    7.006704e-02
   7757.98    6.951428e-02
   7758.27    6.900708e-02
   7758.56    6.850368e-02
   7758.84    6.800029e-02
   7759.13    6.754451e-02
   7759.42    6.714429e-02
   7759.71    6.674407e-02
   7760.00    6.634386e-02
