 FDMNES
  energy    <xanes>
   7695.00    5.413521e-04
   7695.29    5.468873e-04
   7695.58    5.524226e-04
   7695.87    5.579578e-04
   7696.16    5.636939e-04
   7696.44    5.696022e-04
   7696.73    5.755105e-04
   7697.02    5.814504e-04
   7697.31    5.877700e-04
   7697.60    5.940895e-04
   7697.89    6.004091e-04
   7698.18    6.070086e-04
   7698.47    6.137831e-04
   7698.76    6.205576e-04
   7699.04    6.274097e-04
   7699.33    6.346890e-04
   7699.62    6.419683e-04
   7699.91    6.492476e-04
   7700.20    6.569162e-04
   7700.49    6.647578e-04
   7700.78    6.725994e-04
   7701.07    6.805862e-04
   7701.36    6.890565e-04
   7701.64    6.975269e-04
   7701.93    7.059973e-04
   7702.22    7.150108e-04
   7702.51    7.241873e-04
   7702.80    7.333638e-04
   7703.09    7.427854e-04
   7703.38    7.527584e-04
   7703.67    7.627314e-04
   7703.96    7.727045e-04
   7704.24    7.834416e-04
   7704.53    7.943177e-04
   7704.82    8.051938e-04
   7705.11    8.164658e-04
   7705.40    8.283713e-04
   7705.69    8.402768e-04
   7705.98    8.521822e-04
   7706.27    8.651772e-04
   7706.56    8.782630e-04
   7706.84    8.913488e-04
   7707.13    9.050634e-04
   7707.42    9.195114e-04
   7707.71    9.339594e-04
   7708.00    9.484074e-04
   7708.29    9.644389e-04
   7708.58    9.804705e-04
   7708.87    9.965020e-04
   7709.16    1.013533e-03
   7709.44    1.031420e-03
   7709.73    1.049307e-03
   7710.02    1.067362e-03
   7710.31    1.087443e-03
   7710.60    1.107524e-03
   7710.89    1.127605e-03
   7711.18    1.149297e-03
   7711.47    1.171998e-03
   7711.76    1.194699e-03
   7712.04    1.217886e-03
   7712.33    1.243752e-03
   7712.62    1.269617e-03
   7712.91    1.295482e-03
   7713.20    1.324030e-03
   7713.49    1.353769e-03
   7713.78    1.383509e-03
   7714.07    1.414359e-03
   7714.36    1.448914e-03
   7714.64    1.483469e-03
   7714.93    1.518023e-03
   7715.22    1.557266e-03
   7715.51    1.597916e-03
   7715.80    1.638565e-03
   7716.09    1.681641e-03
   7716.38    1.730174e-03
   7716.67    1.778708e-03
   7716.96    1.827241e-03
   7717.24    1.884639e-03
   7717.53    1.943649e-03
   7717.82    2.002658e-03
   7718.11    2.067207e-03
   7718.40    2.140618e-03
   7718.69    2.214028e-03
   7718.98    2.287439e-03
   7719.27    2.379961e-03
   7719.56    2.474075e-03
   7719.84    2.568189e-03
   7720.13    2.676922e-03
   7720.42    2.802711e-03
   7720.71    2.928500e-03
   7721.00    3.054289e-03
   7721.29    3.233265e-03
   7721.58    3.412241e-03
   7721.87    3.591216e-03
   7722.16    3.826333e-03
   7722.44    4.109569e-03
   7722.73    4.392806e-03
   7723.02    4.697113e-03
   7723.31    5.254258e-03
   7723.60    5.811404e-03
   7723.89    6.368550e-03
   7724.18    7.559447e-03
   7724.47    9.146437e-03
   7724.76    1.073343e-02
   7725.04    1.245241e-02
   7725.33    1.486763e-02
   7725.62    1.713624e-02
   7725.91    1.928593e-02
   7726.20    2.147078e-02
   7726.49    2.380443e-02
   7726.78    2.627629e-02
   7727.07    2.894336e-02
   7727.36    3.189370e-02
   7727.64    3.531702e-02
   7727.93    3.937045e-02
   7728.22    4.412659e-02
   7728.51    4.971329e-02
   7728.80    5.598177e-02
   7729.09    6.291851e-02
   7729.38    7.011145e-02
   7729.67    7.710184e-02
   7729.96    8.341227e-02
   7730.24    8.864279e-02
   7730.53    9.249391e-02
   7730.82    9.506659e-02
   7731.11    9.649646e-02
   7731.40    9.695812e-02
   7731.69    9.668345e-02
   7731.98    9.594141e-02
   7732.27    9.499554e-02
   7732.56    9.407930e-02
   7732.84    9.332345e-02
   7733.13    9.278421e-02
   7733.42    9.247549e-02
   7733.71    9.239052e-02
   7734.00    9.251662e-02
   7734.29    9.286433e-02
   7734.58    9.340046e-02
   7734.87    9.411804e-02
   7735.16    9.500863e-02
   7735.44    9.605876e-02
   7735.73    9.724700e-02
   7736.02    9.854640e-02
   7736.31    9.990596e-02
   7736.60    1.012681e-01
   7736.89    1.025756e-01
   7737.18    1.037718e-01
   7737.47    1.048057e-01
   7737.76    1.056349e-01
   7738.04    1.062180e-01
   7738.33    1.065783e-01
   7738.62    1.067358e-01
   7738.91    1.067240e-01
   7739.20    1.065847e-01
   7739.49    1.063622e-01
   7739.78    1.060977e-01
   7740.07    1.058471e-01
   7740.36    1.056598e-01
   7740.64    1.054725e-01
   7740.93    1.052852e-01
   7741.22    1.052625e-01
   7741.51    1.052891e-01
   7741.80    1.053158e-01
   7742.09    1.053804e-01
   7742.38    1.055304e-01
   7742.67    1.056804e-01
   7742.96    1.058304e-01
   7743.24    1.059135e-01
   7743.53    1.059843e-01
   7743.82    1.060552e-01
   7744.11    1.060225e-01
   7744.40    1.058241e-01
   7744.69    1.056257e-01
   7744.98    1.054272e-01
   7745.27    1.048985e-01
   7745.56    1.043423e-01
   7745.84    1.037861e-01
   7746.13    1.030879e-01
   7746.42    1.022240e-01
   7746.71    1.013602e-01
   7747.00    1.004964e-01
   7747.29    9.947579e-02
   7747.58    9.845523e-02
   7747.87    9.743467e-02
   7748.16    9.641954e-02
   7748.44    9.540907e-02
   7748.73    9.439860e-02
   7749.02    9.339778e-02
   7749.31    9.251275e-02
   7749.60    9.162771e-02
   7749.89    9.074268e-02
   7750.18    8.996339e-02
   7750.47    8.925019e-02
   7750.76    8.853699e-02
   7751.04    8.784938e-02
   7751.33    8.730252e-02
   7751.62    8.675565e-02
   7751.91    8.620879e-02
   7752.20    8.575400e-02
   7752.49    8.534014e-02
   7752.78    8.492628e-02
   7753.07    8.453315e-02
   7753.36    8.420915e-02
   7753.64    8.388515e-02
   7753.93    8.356115e-02
   7754.22    8.327440e-02
   7754.51    8.299882e-02
   7754.80    8.272324e-02
   7755.09    8.245257e-02
   7755.38    8.219293e-02
   7755.67    8.193328e-02
   7755.96    8.167364e-02
   7756.24    8.141000e-02
   7756.53    8.114562e-02
   7756.82    8.088125e-02
   7757.11    8.061233e-02
   7757.40    8.033614e-02
   7757.69    8.005995e-02
   7757.98    7.978375e-02
   7758.27    7.950735e-02
   7758.56    7.923094e-02
   7758.84    7.895452e-02
   7759.13    7.869417e-02
   7759.42    7.845256e-02
   7759.71    7.821095e-02
   7760.00    7.796934e-02
