 FDMNES
  energy    <xanes>
   7695.00    5.357324e-04
   7695.29    5.413588e-04
   7695.58    5.469852e-04
   7695.87    5.526116e-04
   7696.16    5.584461e-04
   7696.44    5.644591e-04
   7696.73    5.704721e-04
   7697.02    5.765180e-04
   7697.31    5.829578e-04
   7697.60    5.893976e-04
   7697.89    5.958374e-04
   7698.18    6.025681e-04
   7698.47    6.094806e-04
   7698.76    6.163931e-04
   7699.04    6.233865e-04
   7699.33    6.308243e-04
   7699.62    6.382622e-04
   7699.91    6.457001e-04
   7700.20    6.535437e-04
   7700.49    6.615676e-04
   7700.78    6.695916e-04
   7701.07    6.777669e-04
   7701.36    6.864472e-04
   7701.64    6.951274e-04
   7701.93    7.038077e-04
   7702.22    7.130558e-04
   7702.51    7.224743e-04
   7702.80    7.318927e-04
   7703.09    7.415679e-04
   7703.38    7.518205e-04
   7703.67    7.620731e-04
   7703.96    7.723257e-04
   7704.24    7.833799e-04
   7704.53    7.945798e-04
   7704.82    8.057797e-04
   7705.11    8.173957e-04
   7705.40    8.296773e-04
   7705.69    8.419589e-04
   7705.98    8.542406e-04
   7706.27    8.676692e-04
   7706.56    8.811934e-04
   7706.84    8.947176e-04
   7707.13    9.089049e-04
   7707.42    9.238658e-04
   7707.71    9.388268e-04
   7708.00    9.537877e-04
   7708.29    9.704221e-04
   7708.58    9.870564e-04
   7708.87    1.003691e-03
   7709.16    1.021383e-03
   7709.44    1.039982e-03
   7709.73    1.058581e-03
   7710.02    1.077359e-03
   7710.31    1.098286e-03
   7710.60    1.119212e-03
   7710.89    1.140139e-03
   7711.18    1.162779e-03
   7711.47    1.186491e-03
   7711.76    1.210203e-03
   7712.04    1.234434e-03
   7712.33    1.261518e-03
   7712.62    1.288602e-03
   7712.91    1.315686e-03
   7713.20    1.345634e-03
   7713.49    1.376855e-03
   7713.78    1.408075e-03
   7714.07    1.440484e-03
   7714.36    1.476857e-03
   7714.64    1.513230e-03
   7714.93    1.549603e-03
   7715.22    1.591003e-03
   7715.51    1.633911e-03
   7715.80    1.676819e-03
   7716.09    1.722334e-03
   7716.38    1.773713e-03
   7716.67    1.825092e-03
   7716.96    1.876471e-03
   7717.24    1.937392e-03
   7717.53    2.000049e-03
   7717.82    2.062706e-03
   7718.11    2.131336e-03
   7718.40    2.209523e-03
   7718.69    2.287710e-03
   7718.98    2.365898e-03
   7719.27    2.464728e-03
   7719.56    2.565279e-03
   7719.84    2.665830e-03
   7720.13    2.782197e-03
   7720.42    2.917015e-03
   7720.71    3.051833e-03
   7721.00    3.186652e-03
   7721.29    3.379115e-03
   7721.58    3.571577e-03
   7721.87    3.764040e-03
   7722.16    4.017536e-03
   7722.44    4.323344e-03
   7722.73    4.629153e-03
   7723.02    4.958014e-03
   7723.31    5.563494e-03
   7723.60    6.168975e-03
   7723.89    6.774455e-03
   7724.18    8.081304e-03
   7724.47    9.826509e-03
   7724.76    1.157171e-02
   7725.04    1.346420e-02
   7725.33    1.612461e-02
   7725.62    1.856746e-02
   7725.91    2.076305e-02
   7726.20    2.288139e-02
   7726.49    2.506765e-02
   7726.78    2.741310e-02
   7727.07    3.004609e-02
   7727.36    3.302981e-02
   7727.64    3.649916e-02
   7727.93    4.058995e-02
   7728.22    4.541928e-02
   7728.51    5.123382e-02
   7728.80    5.799978e-02
   7729.09    6.598876e-02
   7729.38    7.487583e-02
   7729.67    8.446019e-02
   7729.96    9.410195e-02
   7730.24    1.030163e-01
   7730.53    1.101655e-01
   7730.82    1.150411e-01
