 FDMNES
  energy    <xanes>
   7695.00    5.312039e-04
   7695.29    5.368268e-04
   7695.58    5.424498e-04
   7695.87    5.480728e-04
   7696.16    5.539050e-04
   7696.44    5.599165e-04
   7696.73    5.659281e-04
   7697.02    5.719726e-04
   7697.31    5.784133e-04
   7697.60    5.848541e-04
   7697.89    5.912948e-04
   7698.18    5.980281e-04
   7698.47    6.049443e-04
   7698.76    6.118606e-04
   7699.04    6.188581e-04
   7699.33    6.263031e-04
   7699.62    6.337480e-04
   7699.91    6.411929e-04
   7700.20    6.490464e-04
   7700.49    6.570813e-04
   7700.78    6.651163e-04
   7701.07    6.733038e-04
   7701.36    6.819998e-04
   7701.64    6.906959e-04
   7701.93    6.993919e-04
   7702.22    7.086602e-04
   7702.51    7.181001e-04
   7702.80    7.275401e-04
   7703.09    7.372388e-04
   7703.38    7.475197e-04
   7703.67    7.578006e-04
   7703.96    7.680815e-04
   7704.24    7.791708e-04
   7704.53    7.904072e-04
   7704.82    8.016436e-04
   7705.11    8.132998e-04
   7705.40    8.256277e-04
   7705.69    8.379556e-04
   7705.98    8.502835e-04
   7706.27    8.637694e-04
   7706.56    8.773518e-04
   7706.84    8.909342e-04
   7707.13    9.051863e-04
   7707.42    9.202198e-04
   7707.71    9.352534e-04
   7708.00    9.502869e-04
   7708.29    9.670113e-04
   7708.58    9.837357e-04
   7708.87    1.000460e-03
   7709.16    1.018254e-03
   7709.44    1.036965e-03
   7709.73    1.055675e-03
   7710.02    1.074567e-03
   7710.31    1.095631e-03
   7710.60    1.116695e-03
   7710.89    1.137759e-03
   7711.18    1.160557e-03
   7711.47    1.184439e-03
   7711.76    1.208321e-03
   7712.04    1.232727e-03
   7712.33    1.260021e-03
   7712.62    1.287314e-03
   7712.91    1.314607e-03
   7713.20    1.344797e-03
   7713.49    1.376275e-03
   7713.78    1.407753e-03
   7714.07    1.440434e-03
   7714.36    1.477123e-03
   7714.64    1.513813e-03
   7714.93    1.550502e-03
   7715.22    1.592273e-03
   7715.51    1.635568e-03
   7715.80    1.678863e-03
   7716.09    1.724789e-03
   7716.38    1.776636e-03
   7716.67    1.828483e-03
   7716.96    1.880329e-03
   7717.24    1.941789e-03
   7717.53    2.004997e-03
   7717.82    2.068204e-03
   7718.11    2.137407e-03
   7718.40    2.216204e-03
   7718.69    2.295000e-03
   7718.98    2.373796e-03
   7719.27    2.473187e-03
   7719.56    2.574294e-03
   7719.84    2.675401e-03
   7720.13    2.792124e-03
   7720.42    2.927065e-03
   7720.71    3.062006e-03
   7721.00    3.196947e-03
   7721.29    3.387779e-03
   7721.58    3.578611e-03
   7721.87    3.769443e-03
   7722.16    4.017527e-03
   7722.44    4.314686e-03
   7722.73    4.611844e-03
   7723.02    4.929363e-03
   7723.31    5.491213e-03
   7723.60    6.053063e-03
   7723.89    6.614914e-03
   7724.18    7.762343e-03
   7724.47    9.275759e-03
   7724.76    1.078917e-02
   7725.04    1.244135e-02
   7725.33    1.488596e-02
   7725.62    1.735203e-02
   7725.91    1.980508e-02
   7726.20    2.230302e-02
   7726.49    2.496669e-02
   7726.78    2.787166e-02
   7727.07    3.119205e-02
   7727.36    3.500248e-02
   7727.64    3.944719e-02
   7727.93    4.462668e-02
   7728.22    5.056819e-02
   7728.51    5.735538e-02
   7728.80    6.477717e-02
   7729.09    7.277355e-02
   7729.38    8.105635e-02
   7729.67    8.951220e-02
   7729.96    9.790076e-02
   7730.24    1.057341e-01
   7730.53    1.120771e-01
   7730.82    1.162729e-01
   7731.11    1.181126e-01
   7731.40    1.178852e-01
   7731.69    1.162041e-01
   7731.98    1.137250e-01
   7732.27    1.109687e-01
   7732.56    1.082973e-01
   7732.84    1.058753e-01
   7733.13    1.037646e-01
   7733.42    1.019750e-01
   7733.71    1.004895e-01
   7734.00    9.928239e-02
   7734.29    9.835918e-02
   7734.58    9.767470e-02
   7734.87    9.722265e-02
   7735.16    9.699861e-02
   7735.44    9.699513e-02
   7735.73    9.719785e-02
   7736.02    9.759256e-02
   7736.31    9.813364e-02
   7736.60    9.876230e-02
   7736.89    9.941994e-02
   7737.18    1.000433e-01
   7737.47    1.005706e-01
   7737.76    1.009448e-01
   7738.04    1.011082e-01
   7738.33    1.010633e-01
   7738.62    1.008172e-01
   7738.91    1.003958e-01
   7739.20    9.983861e-02
   7739.49    9.919257e-02
   7739.78    9.850659e-02
   7740.07    9.786023e-02
   7740.36    9.733384e-02
   7740.64    9.680745e-02
   7740.93    9.628106e-02
   7741.22    9.609199e-02
   7741.51    9.600411e-02
   7741.80    9.591623e-02
   7742.09    9.595934e-02
   7742.38    9.629716e-02
   7742.67    9.663499e-02
   7742.96    9.697282e-02
   7743.24    9.749613e-02
   7743.53    9.805317e-02
   7743.82    9.861021e-02
   7744.11    9.914380e-02
   7744.40    9.963986e-02
   7744.69    1.001359e-01
   7744.98    1.006320e-01
   7745.27    1.008489e-01
   7745.56    1.010426e-01
   7745.84    1.012363e-01
   7746.13    1.012377e-01
   7746.42    1.010149e-01
   7746.71    1.007922e-01
   7747.00    1.005694e-01
   7747.29    9.997241e-02
   7747.58    9.937543e-02
   7747.87    9.877845e-02
   7748.16    9.805919e-02
   7748.44    9.723512e-02
   7748.73    9.641105e-02
   7749.02    9.558209e-02
   7749.31    9.469432e-02
   7749.60    9.380655e-02
   7749.89    9.291878e-02
   7750.18    9.206235e-02
   7750.47    9.122549e-02
   7750.76    9.038863e-02
   7751.04    8.956709e-02
   7751.33    8.882982e-02
   7751.62    8.809255e-02
   7751.91    8.735528e-02
   7752.20    8.668646e-02
   7752.49    8.604807e-02
   7752.78    8.540968e-02
   7753.07    8.478824e-02
   7753.36    8.422331e-02
   7753.64    8.365837e-02
   7753.93    8.309343e-02
   7754.22    8.256080e-02
   7754.51    8.203785e-02
   7754.80    8.151491e-02
   7755.09    8.099660e-02
   7755.38    8.048873e-02
   7755.67    7.998085e-02
   7755.96    7.947297e-02
   7756.24    7.896435e-02
   7756.53    7.845559e-02
   7756.82    7.794683e-02
   7757.11    7.743820e-02
   7757.40    7.692980e-02
   7757.69    7.642139e-02
   7757.98    7.591298e-02
   7758.27    7.542891e-02
   7758.56    7.494687e-02
   7758.84    7.446483e-02
   7759.13    7.401909e-02
   7759.42    7.361571e-02
   7759.71    7.321233e-02
   7760.00    7.280894e-02
