 FDMNES
  energy    <xanes>
   7695.00    5.392796e-04
   7695.29    5.450212e-04
   7695.58    5.507627e-04
   7695.87    5.565043e-04
   7696.16    5.624619e-04
   7696.44    5.686047e-04
   7696.73    5.747474e-04
   7697.02    5.809243e-04
   7697.31    5.875107e-04
   7697.60    5.940971e-04
   7697.89    6.006835e-04
   7698.18    6.075729e-04
   7698.47    6.146515e-04
   7698.76    6.217302e-04
   7699.04    6.288932e-04
   7699.33    6.365199e-04
   7699.62    6.441467e-04
   7699.91    6.517735e-04
   7700.20    6.598245e-04
   7700.49    6.680639e-04
   7700.78    6.763034e-04
   7701.07    6.847016e-04
   7701.36    6.936287e-04
   7701.64    7.025559e-04
   7701.93    7.114830e-04
   7702.22    7.210065e-04
   7702.51    7.307089e-04
   7702.80    7.404114e-04
   7703.09    7.503840e-04
   7703.38    7.609647e-04
   7703.67    7.715453e-04
   7703.96    7.821260e-04
   7704.24    7.935529e-04
   7704.53    8.051336e-04
   7704.82    8.167143e-04
   7705.11    8.287356e-04
   7705.40    8.414616e-04
   7705.69    8.541876e-04
   7705.98    8.669136e-04
   7706.27    8.808579e-04
   7706.56    8.949037e-04
   7706.84    9.089494e-04
   7707.13    9.237019e-04
   7707.42    9.392789e-04
   7707.71    9.548560e-04
   7708.00    9.704330e-04
   7708.29    9.878000e-04
   7708.58    1.005167e-03
   7708.87    1.022534e-03
   7709.16    1.041037e-03
   7709.44    1.060515e-03
   7709.73    1.079992e-03
   7710.02    1.099662e-03
   7710.31    1.121650e-03
   7710.60    1.143638e-03
   7710.89    1.165627e-03
   7711.18    1.189473e-03
   7711.47    1.214481e-03
   7711.76    1.239488e-03
   7712.04    1.265061e-03
   7712.33    1.293744e-03
   7712.62    1.322427e-03
   7712.91    1.351110e-03
   7713.20    1.382932e-03
   7713.49    1.416149e-03
   7713.78    1.449367e-03
   7714.07    1.483897e-03
   7714.36    1.522800e-03
   7714.64    1.561703e-03
   7714.93    1.600606e-03
   7715.22    1.645098e-03
   7715.51    1.691265e-03
   7715.80    1.737433e-03
   7716.09    1.786521e-03
   7716.38    1.842182e-03
   7716.67    1.897842e-03
   7716.96    1.953503e-03
   7717.24    2.019955e-03
   7717.53    2.088368e-03
   7717.82    2.156782e-03
   7718.11    2.232019e-03
   7718.40    2.318173e-03
   7718.69    2.404327e-03
   7718.98    2.490481e-03
   7719.27    2.600477e-03
   7719.56    2.712460e-03
   7719.84    2.824443e-03
   7720.13    2.954908e-03
   7720.42    3.106934e-03
   7720.71    3.258960e-03
   7721.00    3.410986e-03
   7721.29    3.631148e-03
   7721.58    3.851310e-03
   7721.87    4.071472e-03
   7722.16    4.364416e-03
   7722.44    4.719745e-03
   7722.73    5.075074e-03
   7723.02    5.457940e-03
