 FDMNES
  energy    <xanes>
   7695.00    5.229038e-04
   7695.29    5.285922e-04
   7695.58    5.342806e-04
   7695.87    5.399690e-04
   7696.16    5.458743e-04
   7696.44    5.519654e-04
   7696.73    5.580566e-04
   7697.02    5.641820e-04
   7697.31    5.707187e-04
   7697.60    5.772555e-04
   7697.89    5.837923e-04
   7698.18    5.906335e-04
   7698.47    5.976651e-04
   7698.76    6.046967e-04
   7699.04    6.118131e-04
   7699.33    6.193960e-04
   7699.62    6.269789e-04
   7699.91    6.345618e-04
   7700.20    6.425717e-04
   7700.49    6.507713e-04
   7700.78    6.589709e-04
   7701.07    6.673303e-04
   7701.36    6.762225e-04
   7701.64    6.851147e-04
   7701.93    6.940070e-04
   7702.22    7.035001e-04
   7702.51    7.131736e-04
   7702.80    7.228471e-04
   7703.09    7.327931e-04
   7703.38    7.433521e-04
   7703.67    7.539111e-04
   7703.96    7.644701e-04
   7704.24    7.758828e-04
   7704.53    7.874507e-04
   7704.82    7.990186e-04
   7705.11    8.110310e-04
   7705.40    8.237547e-04
   7705.69    8.364784e-04
   7705.98    8.492021e-04
   7706.27    8.631556e-04
   7706.56    8.772116e-04
   7706.84    8.912676e-04
   7707.13    9.060372e-04
   7707.42    9.216393e-04
   7707.71    9.372414e-04
   7708.00    9.528434e-04
   7708.29    9.702529e-04
   7708.58    9.876623e-04
   7708.87    1.005072e-03
   7709.16    1.023628e-03
   7709.44    1.043168e-03
   7709.73    1.062708e-03
   7710.02    1.082442e-03
   7710.31    1.104515e-03
   7710.60    1.126589e-03
   7710.89    1.148662e-03
   7711.18    1.172609e-03
   7711.47    1.197726e-03
   7711.76    1.222844e-03
   7712.04    1.248531e-03
   7712.33    1.277349e-03
   7712.62    1.306167e-03
   7712.91    1.334985e-03
   7713.20    1.366958e-03
   7713.49    1.400334e-03
   7713.78    1.433709e-03
   7714.07    1.468400e-03
   7714.36    1.507474e-03
   7714.64    1.546549e-03
   7714.93    1.585623e-03
   7715.22    1.630277e-03
   7715.51    1.676605e-03
   7715.80    1.722933e-03
   7716.09    1.772162e-03
   7716.38    1.827919e-03
   7716.67    1.883675e-03
   7716.96    1.939432e-03
   7717.24    2.005827e-03
   7717.53    2.074156e-03
   7717.82    2.142485e-03
   7718.11    2.217471e-03
   7718.40    2.303106e-03
   7718.69    2.388741e-03
   7718.98    2.474376e-03
   7719.27    2.582920e-03
   7719.56    2.693372e-03
   7719.84    2.803824e-03
   7720.13    2.931640e-03
   7720.42    3.079714e-03
   7720.71    3.227788e-03
   7721.00    3.375862e-03
   7721.29    3.585799e-03
   7721.58    3.795737e-03
   7721.87    4.005674e-03
   7722.16    4.278198e-03
   7722.44    4.604366e-03
   7722.73    4.930534e-03
   7723.02    5.278402e-03
   7723.31    5.886679e-03
   7723.60    6.494955e-03
   7723.89    7.103232e-03
   7724.18    8.309664e-03
   7724.47    9.889943e-03
   7724.76    1.147022e-02
   7725.04    1.318376e-02
   7725.33    1.565762e-02
   7725.62    1.820300e-02
   7725.91    2.093388e-02
   7726.20    2.396519e-02
   7726.49    2.748479e-02
   7726.78    3.144585e-02
   7727.07    3.595708e-02
   7727.36    4.101874e-02
   7727.64    4.677457e-02
   7727.93    5.334299e-02
   7728.22    6.075297e-02
   7728.51    6.915856e-02
   7728.80    7.848658e-02
   7729.09    8.896256e-02
   7729.38    1.001147e-01
   7729.67    1.112684e-01
   7729.96    1.213614e-01
   7730.24    1.292413e-01
   7730.53    1.338620e-01
   7730.82    1.354173e-01
   7731.11    1.344971e-01
   7731.40    1.318074e-01
   7731.69    1.280014e-01
   7731.98    1.236000e-01
   7732.27    1.189990e-01
   7732.56    1.145151e-01
   7732.84    1.103408e-01
   7733.13    1.065949e-01
   7733.42    1.033426e-01
   7733.71    1.006084e-01
   7734.00    9.838683e-02
   7734.29    9.670048e-02
