 FDMNES
  energy    <xanes>
   7695.00    5.379867e-04
   7695.29    5.438696e-04
   7695.58    5.497525e-04
   7695.87    5.556355e-04
   7696.16    5.617447e-04
   7696.44    5.680478e-04
   7696.73    5.743510e-04
   7697.02    5.806899e-04
   7697.31    5.874585e-04
   7697.60    5.942271e-04
   7697.89    6.009957e-04
   7698.18    6.080827e-04
   7698.47    6.153686e-04
   7698.76    6.226545e-04
   7699.04    6.300292e-04
   7699.33    6.378923e-04
   7699.62    6.457553e-04
   7699.91    6.536183e-04
   7700.20    6.619287e-04
   7700.49    6.704380e-04
   7700.78    6.789472e-04
   7701.07    6.876242e-04
   7701.36    6.968601e-04
   7701.64    7.060961e-04
   7701.93    7.153320e-04
   7702.22    7.251994e-04
   7702.51    7.352562e-04
   7702.80    7.453130e-04
   7703.09    7.556565e-04
   7703.38    7.666450e-04
   7703.67    7.776335e-04
   7703.96    7.886220e-04
   7704.24    8.005100e-04
   7704.53    8.125615e-04
   7704.82    8.246131e-04
   7705.11    8.371339e-04
   7705.40    8.504054e-04
   7705.69    8.636769e-04
   7705.98    8.769484e-04
   7706.27    8.915202e-04
   7706.56    9.062004e-04
   7706.84    9.208805e-04
   7707.13    9.363166e-04
   7707.42    9.526345e-04
   7707.71    9.689524e-04
   7708.00    9.852703e-04
   7708.29    1.003507e-03
   7708.58    1.021743e-03
   7708.87    1.039979e-03
   7709.16    1.059436e-03
   7709.44    1.079938e-03
   7709.73    1.100441e-03
   7710.02    1.121151e-03
   7710.31    1.144355e-03
   7710.60    1.167559e-03
   7710.89    1.190763e-03
   7711.18    1.215969e-03
   7711.47    1.242428e-03
   7711.76    1.268886e-03
   7712.04    1.295954e-03
   7712.33    1.326379e-03
   7712.62    1.356804e-03
   7712.91    1.387228e-03
   7713.20    1.421045e-03
   7713.49    1.456369e-03
   7713.78    1.491693e-03
   7714.07    1.528435e-03
   7714.36    1.569905e-03
   7714.64    1.611375e-03
   7714.93    1.652845e-03
   7715.22    1.700352e-03
   7715.51    1.749671e-03
   7715.80    1.798989e-03
   7716.09    1.851458e-03
   7716.38    1.911014e-03
   7716.67    1.970571e-03
   7716.96    2.030128e-03
   7717.24    2.101279e-03
   7717.53    2.174537e-03
   7717.82    2.247796e-03
   7718.11    2.328334e-03
   7718.40    2.420520e-03
   7718.69    2.512706e-03
   7718.98    2.604892e-03
   7719.27    2.722208e-03
   7719.56    2.841617e-03
   7719.84    2.961027e-03
   7720.13    3.099514e-03
   7720.42    3.260258e-03
   7720.71    3.421001e-03
   7721.00    3.581745e-03
   7721.29    3.810313e-03
   7721.58    4.038881e-03
   7721.87    4.267449e-03
   7722.16    4.563870e-03
   7722.44    4.918450e-03
   7722.73    5.273030e-03
