 FDMNES
  energy    <xanes>
   7695.00    5.382042e-04
   7695.29    5.438693e-04
   7695.58    5.495343e-04
   7695.87    5.551993e-04
   7696.16    5.610750e-04
   7696.44    5.671314e-04
   7696.73    5.731877e-04
   7697.02    5.792774e-04
   7697.31    5.857660e-04
   7697.60    5.922546e-04
   7697.89    5.987432e-04
   7698.18    6.055267e-04
   7698.47    6.124944e-04
   7698.76    6.194621e-04
   7699.04    6.265117e-04
   7699.33    6.340122e-04
   7699.62    6.415126e-04
   7699.91    6.490131e-04
   7700.20    6.569252e-04
   7700.49    6.650204e-04
   7700.78    6.731155e-04
   7701.07    6.813645e-04
   7701.36    6.901261e-04
   7701.64    6.988877e-04
   7701.93    7.076494e-04
   7702.22    7.169881e-04
   7702.51    7.264999e-04
   7702.80    7.360118e-04
   7703.09    7.457846e-04
   7703.38    7.561448e-04
   7703.67    7.665049e-04
   7703.96    7.768651e-04
   7704.24    7.880411e-04
   7704.53    7.993655e-04
   7704.82    8.106898e-04
   7705.11    8.224380e-04
   7705.40    8.348642e-04
   7705.69    8.472905e-04
   7705.98    8.597167e-04
   7706.27    8.733123e-04
   7706.56    8.870054e-04
   7706.84    9.006984e-04
   7707.13    9.150681e-04
   7707.42    9.302272e-04
   7707.71    9.453863e-04
   7708.00    9.605455e-04
   7708.29    9.774135e-04
   7708.58    9.942816e-04
   7708.87    1.011150e-03
   7709.16    1.029099e-03
   7709.44    1.047975e-03
   7709.73    1.066851e-03
   7710.02    1.085911e-03
   7710.31    1.107168e-03
   7710.60    1.128425e-03
   7710.89    1.149682e-03
   7711.18    1.172694e-03
   7711.47    1.196803e-03
   7711.76    1.220911e-03
   7712.04    1.245551e-03
   7712.33    1.273114e-03
   7712.62    1.300677e-03
   7712.91    1.328239e-03
   7713.20    1.358736e-03
   7713.49    1.390537e-03
   7713.78    1.422338e-03
   7714.07    1.455358e-03
   7714.36    1.492439e-03
   7714.64    1.529520e-03
   7714.93    1.566602e-03
   7715.22    1.608832e-03
   7715.51    1.652607e-03
   7715.80    1.696382e-03
   7716.09    1.742824e-03
   7716.38    1.795266e-03
   7716.67    1.847707e-03
   7716.96    1.900148e-03
   7717.24    1.962328e-03
   7717.53    2.026278e-03
   7717.82    2.090228e-03
   7718.11    2.160246e-03
   7718.40    2.239973e-03
   7718.69    2.319700e-03
   7718.98    2.399427e-03
   7719.27    2.499956e-03
   7719.56    2.602218e-03
   7719.84    2.704481e-03
   7720.13    2.822454e-03
   7720.42    2.958758e-03
   7720.71    3.095061e-03
   7721.00    3.231364e-03
   7721.29    3.423463e-03
   7721.58    3.615562e-03
   7721.87    3.807661e-03
   7722.16    4.055988e-03
   7722.44    4.352511e-03
   7722.73    4.649034e-03
   7723.02    4.964856e-03
   7723.31    5.512266e-03
   7723.60    6.059676e-03
   7723.89    6.607086e-03
   7724.18    7.686962e-03
   7724.47    9.099629e-03
   7724.76    1.051230e-02
   7725.04    1.206171e-02
   7725.33    1.444322e-02
   7725.62    1.704704e-02
   7725.91    1.992371e-02
   7726.20    2.304591e-02
   7726.49    2.638081e-02
   7726.78    2.980639e-02
   7727.07    3.335338e-02
   7727.36    3.711090e-02
   7727.64    4.124973e-02
   7727.93    4.594988e-02
   7728.22    5.136537e-02
   7728.51    5.772128e-02
   7728.80    6.486208e-02
   7729.09    7.268603e-02
   7729.38    8.075646e-02
   7729.67    8.891277e-02
   7729.96    9.708369e-02
   7730.24    1.051315e-01
   7730.53    1.125647e-01
   7730.82    1.187366e-01
   7731.11    1.230560e-01
   7731.40    1.251875e-01
   7731.69    1.251891e-01
   7731.98    1.234770e-01
   7732.27    1.206178e-01
   7732.56    1.172292e-01
   7732.84    1.137542e-01
   7733.13    1.104187e-01
   7733.42    1.073462e-01
   7733.71    1.045978e-01
   7734.00    1.022013e-01
   7734.29    1.002126e-01
   7734.58    9.859170e-02
   7734.87    9.733137e-02
