 FDMNES
  energy    <xanes>
   7695.00    5.312948e-04
   7695.29    5.369534e-04
   7695.58    5.426119e-04
   7695.87    5.482704e-04
   7696.16    5.541413e-04
   7696.44    5.601942e-04
   7696.73    5.662472e-04
   7697.02    5.723336e-04
   7697.31    5.788225e-04
   7697.60    5.853114e-04
   7697.89    5.918004e-04
   7698.18    5.985868e-04
   7698.47    6.055592e-04
   7698.76    6.125316e-04
   7699.04    6.195869e-04
   7699.33    6.270974e-04
   7699.62    6.346080e-04
   7699.91    6.421185e-04
   7700.20    6.500453e-04
   7700.49    6.581570e-04
   7700.78    6.662687e-04
   7701.07    6.745361e-04
   7701.36    6.833221e-04
   7701.64    6.921082e-04
   7701.93    7.008943e-04
   7702.22    7.102647e-04
   7702.51    7.198105e-04
   7702.80    7.293563e-04
   7703.09    7.391667e-04
   7703.38    7.495724e-04
   7703.67    7.599782e-04
   7703.96    7.703839e-04
   7704.24    7.816176e-04
   7704.53    7.930017e-04
   7704.82    8.043859e-04
   7705.11    8.162006e-04
   7705.40    8.287042e-04
   7705.69    8.412078e-04
   7705.98    8.537113e-04
   7706.27    8.674044e-04
   7706.56    8.811965e-04
   7706.84    8.949887e-04
   7707.13    9.094700e-04
   7707.42    9.247553e-04
   7707.71    9.400406e-04
   7708.00    9.553260e-04
   7708.29    9.723545e-04
   7708.58    9.893830e-04
   7708.87    1.006411e-03
   7709.16    1.024545e-03
   7709.44    1.043625e-03
   7709.73    1.062705e-03
   7710.02    1.081973e-03
   7710.31    1.103490e-03
   7710.60    1.125007e-03
   7710.89    1.146524e-03
   7711.18    1.169841e-03
   7711.47    1.194282e-03
   7711.76    1.218723e-03
   7712.04    1.243711e-03
   7712.33    1.271703e-03
   7712.62    1.299695e-03
   7712.91    1.327686e-03
   7713.20    1.358702e-03
   7713.49    1.391062e-03
   7713.78    1.423422e-03
   7714.07    1.457042e-03
   7714.36    1.494860e-03
   7714.64    1.532678e-03
   7714.93    1.570496e-03
   7715.22    1.613656e-03
   7715.51    1.658418e-03
   7715.80    1.703180e-03
   7716.09    1.750720e-03
   7716.38    1.804510e-03
   7716.67    1.858300e-03
   7716.96    1.912090e-03
   7717.24    1.976076e-03
   7717.53    2.041916e-03
   7717.82    2.107756e-03
   7718.11    2.179990e-03
   7718.40    2.262453e-03
   7718.69    2.344917e-03
   7718.98    2.427380e-03
   7719.27    2.531938e-03
   7719.56    2.638338e-03
   7719.84    2.744738e-03
   7720.13    2.868005e-03
   7720.42    3.010952e-03
   7720.71    3.153899e-03
   7721.00    3.296845e-03
   7721.29    3.500615e-03
   7721.58    3.704385e-03
   7721.87    3.908155e-03
   7722.16    4.174709e-03
   7722.44    4.495076e-03
   7722.73    4.815444e-03
   7723.02    5.158295e-03
   7723.31    5.770954e-03
   7723.60    6.383613e-03
   7723.89    6.996272e-03
   7724.18    8.252603e-03
   7724.47    9.911229e-03
   7724.76    1.156985e-02
   7725.04    1.337355e-02
   7725.33    1.599515e-02
   7725.62    1.864212e-02
   7725.91    2.138640e-02
   7726.20    2.434519e-02
   7726.49    2.768221e-02
   7726.78    3.137375e-02
   7727.07    3.551998e-02
   7727.36    4.012359e-02
   7727.64    4.528036e-02
   7727.93    5.104834e-02
   7728.22    5.741049e-02
   7728.51    6.440236e-02
   7728.80    7.189964e-02
   7729.09    8.001718e-02
   7729.38    8.860086e-02
   7729.67    9.743332e-02
   7729.96    1.058580e-01
   7730.24    1.129079e-01
   7730.53    1.173636e-01
   7730.82    1.189663e-01
   7731.11    1.181322e-01
   7731.40    1.156812e-01
   7731.69    1.124720e-01
   7731.98    1.091419e-01
   7732.27    1.060787e-01
   7732.56    1.034580e-01
   7732.84    1.012845e-01
   7733.13    9.953949e-02
   7733.42    9.818989e-02
   7733.71    9.720030e-02
   7734.00    9.653822e-02
   7734.29    9.621008e-02
   7734.58    9.615682e-02
   7734.87    9.635688e-02
   7735.16    9.678303e-02
   7735.44    9.739832e-02
   7735.73    9.815381e-02
   7736.02    9.898908e-02
   7736.31    9.982197e-02
   7736.60    1.005765e-01
   7736.89    1.011873e-01
   7737.18    1.016034e-01
   7737.47    1.017951e-01
   7737.76    1.017533e-01
   7738.04    1.014837e-01
   7738.33    1.010522e-01
   7738.62    1.005121e-01
   7738.91    9.992051e-02
   7739.20    9.933079e-02
   7739.49    9.878816e-02
   7739.78    9.833488e-02
   7740.07    9.801986e-02
   7740.36    9.788502e-02
   7740.64    9.775017e-02
   7740.93    9.761533e-02
   7741.22    9.767752e-02
   7741.51    9.779881e-02
   7741.80    9.792010e-02
   7742.09    9.803731e-02
   7742.38    9.814534e-02
   7742.67    9.825337e-02
   7742.96    9.836140e-02
   7743.24    9.827564e-02
   7743.53    9.815466e-02
   7743.82    9.803367e-02
   7744.11    9.780432e-02
   7744.40    9.740158e-02
   7744.69    9.699883e-02
   7744.98    9.659609e-02
   7745.27    9.600335e-02
   7745.56    9.539479e-02
   7745.84    9.478622e-02
   7746.13    9.413518e-02
   7746.42    9.343460e-02
   7746.71    9.273402e-02
   7747.00    9.203343e-02
   7747.29    9.133328e-02
   7747.58    9.063312e-02
   7747.87    8.993297e-02
   7748.16    8.926282e-02
   7748.44    8.861840e-02
   7748.73    8.797398e-02
   7749.02    8.733576e-02
   7749.31    8.677197e-02
   7749.60    8.620818e-02
   7749.89    8.564439e-02
   7750.18    8.513239e-02
   7750.47    8.465276e-02
   7750.76    8.417312e-02
   7751.04    8.370417e-02
   7751.33    8.329396e-02
   7751.62    8.288376e-02
   7751.91    8.247355e-02
   7752.20    8.209542e-02
   7752.49    8.173154e-02
   7752.78    8.136767e-02
   7753.07    8.100888e-02
   7753.36    8.066707e-02
   7753.64    8.032525e-02
   7753.93    7.998344e-02
   7754.22    7.964119e-02
   7754.51    7.929881e-02
   7754.80    7.895643e-02
   7755.09    7.860854e-02
   7755.38    7.824827e-02
   7755.67    7.788801e-02
   7755.96    7.752774e-02
   7756.24    7.714629e-02
   7756.53    7.676098e-02
   7756.82    7.637568e-02
   7757.11    7.598395e-02
   7757.40    7.558192e-02
   7757.69    7.517990e-02
   7757.98    7.477788e-02
   7758.27    7.438733e-02
   7758.56    7.399774e-02
   7758.84    7.360815e-02
   7759.13    7.324692e-02
   7759.42    7.291878e-02
   7759.71    7.259064e-02
   7760.00    7.226250e-02
