 FDMNES
  energy    <xanes>
   7695.00    5.155310e-04
   7695.29    5.213144e-04
   7695.58    5.270978e-04
   7695.87    5.328812e-04
   7696.16    5.388902e-04
   7696.44    5.450926e-04
   7696.73    5.512951e-04
   7697.02    5.575332e-04
   7697.31    5.642002e-04
   7697.60    5.708672e-04
   7697.89    5.775342e-04
   7698.18    5.845192e-04
   7698.47    5.917030e-04
   7698.76    5.988868e-04
   7699.04    6.061594e-04
   7699.33    6.139202e-04
   7699.62    6.216810e-04
   7699.91    6.294418e-04
   7700.20    6.376504e-04
   7700.49    6.460580e-04
   7700.78    6.544655e-04
   7701.07    6.630411e-04
   7701.36    6.721767e-04
   7701.64    6.813123e-04
   7701.93    6.904480e-04
   7702.22    7.002168e-04
   7702.51    7.101756e-04
   7702.80    7.201344e-04
   7703.09    7.303810e-04
   7703.38    7.412751e-04
   7703.67    7.521693e-04
   7703.96    7.630635e-04
   7704.24    7.748618e-04
   7704.53    7.868245e-04
   7704.82    7.987871e-04
   7705.11    8.112220e-04
   7705.40    8.244123e-04
   7705.69    8.376026e-04
   7705.98    8.507930e-04
   7706.27    8.652936e-04
   7706.56    8.799033e-04
   7706.84    8.945131e-04
   7707.13    9.098856e-04
   7707.42    9.261480e-04
   7707.71    9.424104e-04
   7708.00    9.586728e-04
   7708.29    9.768740e-04
   7708.58    9.950753e-04
   7708.87    1.013277e-03
   7709.16    1.032713e-03
   7709.44    1.053208e-03
   7709.73    1.073703e-03
   7710.02    1.094410e-03
   7710.31    1.117645e-03
   7710.60    1.140880e-03
   7710.89    1.164115e-03
   7711.18    1.189386e-03
   7711.47    1.215929e-03
   7711.76    1.242472e-03
   7712.04    1.269637e-03
   7712.33    1.300222e-03
   7712.62    1.330806e-03
   7712.91    1.361391e-03
   7713.20    1.395441e-03
   7713.49    1.431032e-03
   7713.78    1.466623e-03
   7714.07    1.503668e-03
   7714.36    1.545560e-03
   7714.64    1.587453e-03
   7714.93    1.629345e-03
   7715.22    1.677452e-03
   7715.51    1.727424e-03
   7715.80    1.777396e-03
   7716.09    1.830628e-03
   7716.38    1.891193e-03
   7716.67    1.951758e-03
   7716.96    2.012323e-03
   7717.24    2.084962e-03
   7717.53    2.159795e-03
   7717.82    2.234628e-03
   7718.11    2.317105e-03
   7718.40    2.411811e-03
   7718.69    2.506518e-03
   7718.98    2.601224e-03
   7719.27    2.722614e-03
   7719.56    2.846228e-03
   7719.84    2.969842e-03
   7720.13    3.114034e-03
   7720.42    3.282234e-03
   7720.71    3.450435e-03
   7721.00    3.618635e-03
   7721.29    3.861712e-03
   7721.58    4.104789e-03
   7721.87    4.347867e-03
   7722.16    4.668587e-03
   7722.44    5.055860e-03
   7722.73    5.443132e-03
   7723.02    5.857969e-03
   7723.31    6.603575e-03
   7723.60    7.349180e-03
   7723.89    8.094786e-03
   7724.18    9.621968e-03
   7724.47    1.163764e-02
   7724.76    1.365330e-02
   7725.04    1.586523e-02
   7725.33    1.925066e-02
   7725.62    2.287417e-02
   7725.91    2.676926e-02
   7726.20    3.093739e-02
   7726.49    3.547719e-02
   7726.78    4.039636e-02
   7727.07    4.592619e-02
   7727.36    5.211828e-02
   7727.64    5.900978e-02
   7727.93    6.658713e-02
   7728.22    7.492819e-02
   7728.51    8.428550e-02
   7728.80    9.444266e-02
   7729.09    1.049430e-01
   7729.38    1.148060e-01
   7729.67    1.227365e-01
   7729.96    1.281865e-01
   7730.24    1.309757e-01
   7730.53    1.313494e-01
   7730.82    1.301489e-01
   7731.11    1.279703e-01
   7731.40    1.252214e-01
   7731.69    1.221692e-01
   7731.98    1.189773e-01
   7732.27    1.157500e-01
   7732.56    1.125747e-01
   7732.84    1.095279e-01
   7733.13    1.066926e-01
   7733.42    1.041539e-01
   7733.71    1.019850e-01
   7734.00    1.002307e-01
   7734.29    9.894942e-02
   7734.58    9.806243e-02
   7734.87    9.751828e-02
   7735.16    9.724822e-02
   7735.44    9.717187e-02
   7735.73    9.720352e-02
   7736.02    9.725532e-02
   7736.31    9.724360e-02
   7736.60    9.711556e-02
   7736.89    9.684243e-02
   7737.18    9.642037e-02
   7737.47    9.586832e-02
   7737.76    9.522182e-02
   7738.04    9.452956e-02
   7738.33    9.384844e-02
   7738.62    9.322128e-02
   7738.91    9.268195e-02
   7739.20    9.225394e-02
   7739.49    9.195032e-02
   7739.78    9.178516e-02
   7740.07    9.177147e-02
   7740.36    9.192103e-02
   7740.64    9.207058e-02
   7740.93    9.222014e-02
   7741.22    9.248289e-02
   7741.51    9.277959e-02
   7741.80    9.307630e-02
   7742.09    9.333975e-02
   7742.38    9.352836e-02
   7742.67    9.371697e-02
   7742.96    9.390558e-02
   7743.24    9.386157e-02
   7743.53    9.377526e-02
   7743.82    9.368895e-02
   7744.11    9.348277e-02
   7744.40    9.308480e-02
   7744.69    9.268683e-02
   7744.98    9.228885e-02
   7745.27    9.165900e-02
   7745.56    9.100983e-02
   7745.84    9.036066e-02
   7746.13    8.964382e-02
   7746.42    8.884804e-02
   7746.71    8.805226e-02
   7747.00    8.725647e-02
   7747.29    8.642815e-02
   7747.58    8.559983e-02
   7747.87    8.477151e-02
   7748.16    8.397676e-02
   7748.44    8.321078e-02
   7748.73    8.244481e-02
   7749.02    8.168746e-02
   7749.31    8.103369e-02
   7749.60    8.037991e-02
   7749.89    7.972614e-02
   7750.18    7.914153e-02
   7750.47    7.860015e-02
   7750.76    7.805877e-02
   7751.04    7.752983e-02
   7751.33    7.706933e-02
   7751.62    7.660882e-02
   7751.91    7.614831e-02
   7752.20    7.571558e-02
   7752.49    7.529519e-02
   7752.78    7.487480e-02
   7753.07    7.445555e-02
   7753.36    7.404005e-02
   7753.64    7.362454e-02
   7753.93    7.320904e-02
   7754.22    7.277924e-02
   7754.51    7.234514e-02
   7754.80    7.191105e-02
   7755.09    7.146827e-02
   7755.38    7.100597e-02
   7755.67    7.054367e-02
   7755.96    7.008137e-02
   7756.24    6.959989e-02
   7756.53    6.911492e-02
   7756.82    6.862995e-02
   7757.11    6.814469e-02
   7757.40    6.765896e-02
   7757.69    6.717324e-02
   7757.98    6.668751e-02
