 FDMNES
  energy    <xanes>
   7695.00    5.245529e-04
   7695.29    5.302523e-04
   7695.58    5.359518e-04
   7695.87    5.416512e-04
   7696.16    5.475678e-04
   7696.44    5.536704e-04
   7696.73    5.597731e-04
   7697.02    5.659101e-04
   7697.31    5.724590e-04
   7697.60    5.790079e-04
   7697.89    5.855569e-04
   7698.18    5.924107e-04
   7698.47    5.994552e-04
   7698.76    6.064997e-04
   7699.04    6.136291e-04
   7699.33    6.212258e-04
   7699.62    6.288225e-04
   7699.91    6.364192e-04
   7700.20    6.444436e-04
   7700.49    6.526581e-04
   7700.78    6.608727e-04
   7701.07    6.692473e-04
   7701.36    6.781559e-04
   7701.64    6.870644e-04
   7701.93    6.959730e-04
   7702.22    7.054839e-04
   7702.51    7.151756e-04
   7702.80    7.248673e-04
   7703.09    7.348322e-04
   7703.38    7.454118e-04
   7703.67    7.559915e-04
   7703.96    7.665711e-04
   7704.24    7.780072e-04
   7704.53    7.895990e-04
   7704.82    8.011907e-04
   7705.11    8.132287e-04
   7705.40    8.259807e-04
   7705.69    8.387327e-04
   7705.98    8.514847e-04
   7706.27    8.654722e-04
   7706.56    8.795625e-04
   7706.84    8.936529e-04
   7707.13    9.084607e-04
   7707.42    9.241055e-04
   7707.71    9.397504e-04
   7708.00    9.553952e-04
   7708.29    9.728592e-04
   7708.58    9.903233e-04
   7708.87    1.007787e-03
   7709.16    1.026407e-03
   7709.44    1.046019e-03
   7709.73    1.065630e-03
   7710.02    1.085438e-03
   7710.31    1.107607e-03
   7710.60    1.129776e-03
   7710.89    1.151945e-03
   7711.18    1.176010e-03
   7711.47    1.201259e-03
   7711.76    1.226508e-03
   7712.04    1.252335e-03
   7712.33    1.281338e-03
   7712.62    1.310341e-03
   7712.91    1.339344e-03
   7713.20    1.371558e-03
   7713.49    1.405199e-03
   7713.78    1.438841e-03
   7714.07    1.473826e-03
   7714.36    1.513292e-03
   7714.64    1.552758e-03
   7714.93    1.592224e-03
   7715.22    1.637424e-03
   7715.51    1.684344e-03
   7715.80    1.731263e-03
   7716.09    1.781185e-03
   7716.38    1.837862e-03
   7716.67    1.894538e-03
   7716.96    1.951215e-03
   7717.24    2.019002e-03
   7717.53    2.088809e-03
   7717.82    2.158616e-03
   7718.11    2.235461e-03
   7718.40    2.323566e-03
   7718.69    2.411670e-03
   7718.98    2.499775e-03
   7719.27    2.612509e-03
   7719.56    2.727294e-03
   7719.84    2.842080e-03
   7720.13    2.975974e-03
   7720.42    3.132159e-03
   7720.71    3.288344e-03
   7721.00    3.444529e-03
   7721.29    3.671066e-03
   7721.58    3.897602e-03
   7721.87    4.124139e-03
   7722.16    4.425257e-03
   7722.44    4.790301e-03
   7722.73    5.155346e-03
   7723.02    5.547907e-03
   7723.31    6.270680e-03
   7723.60    6.993453e-03
   7723.89    7.716226e-03
   7724.18    9.257360e-03
   7724.47    1.130997e-02
   7724.76    1.336258e-02
   7725.04    1.562345e-02
   7725.33    1.911608e-02
   7725.62    2.277085e-02
   7725.91    2.645205e-02
   7726.20    3.005732e-02
   7726.49    3.360363e-02
   7726.78    3.733443e-02
   7727.07    4.160247e-02
   7727.36    4.647763e-02
   7727.64    5.186049e-02
   7727.93    5.746278e-02
   7728.22    6.308144e-02
   7728.51    6.886343e-02
   7728.80    7.513647e-02
   7729.09    8.237726e-02
   7729.38    9.035908e-02
   7729.67    9.861536e-02
   7729.96    1.062376e-01
   7730.24    1.122715e-01
   7730.53    1.159028e-01
   7730.82    1.173352e-01
   7731.11    1.171299e-01
   7731.40    1.159191e-01
   7731.69    1.141988e-01
   7731.98    1.122558e-01
   7732.27    1.102209e-01
   7732.56    1.081654e-01
   7732.84    1.061521e-01
   7733.13    1.042503e-01
   7733.42    1.025333e-01
   7733.71    1.010649e-01
   7734.00    9.989067e-02
   7734.29    9.907052e-02
   7734.58    9.856293e-02
   7734.87    9.834425e-02
   7735.16    9.837612e-02
   7735.44    9.860799e-02
   7735.73    9.897940e-02
   7736.02    9.942252e-02
   7736.31    9.985525e-02
   7736.60    1.002088e-01
   7736.89    1.004297e-01
   7737.18    1.004828e-01
   7737.47    1.003557e-01
   7737.76    1.000566e-01
   7738.04    9.960900e-02
   7738.33    9.907496e-02
   7738.62    9.850201e-02
   7738.91    9.793350e-02
   7739.20    9.740381e-02
   7739.49    9.693578e-02
   7739.78    9.654653e-02
   7740.07    9.624400e-02
   7740.36    9.602905e-02
   7740.64    9.581410e-02
   7740.93    9.559915e-02
   7741.22    9.541997e-02
   7741.51    9.525154e-02
   7741.80    9.508310e-02
   7742.09    9.489989e-02
   7742.38    9.468343e-02
   7742.67    9.446698e-02
   7742.96    9.425052e-02
   7743.24    9.400984e-02
   7743.53    9.376476e-02
   7743.82    9.351967e-02
   7744.11    9.327394e-02
   7744.40    9.302719e-02
   7744.69    9.278044e-02
   7744.98    9.253368e-02
   7745.27    9.226778e-02
   7745.56    9.200028e-02
   7745.84    9.173278e-02
   7746.13    9.144106e-02
   7746.42    9.112106e-02
   7746.71    9.080107e-02
   7747.00    9.048107e-02
   7747.29    9.009595e-02
   7747.58    8.971084e-02
   7747.87    8.932572e-02
   7748.16    8.891446e-02
   7748.44    8.848080e-02
   7748.73    8.804715e-02
   7749.02    8.761232e-02
   7749.31    8.716344e-02
   7749.60    8.671456e-02
   7749.89    8.626568e-02
   7750.18    8.582465e-02
   7750.47    8.538852e-02
   7750.76    8.495239e-02
   7751.04    8.451969e-02
   7751.33    8.410583e-02
   7751.62    8.369196e-02
   7751.91    8.327809e-02
   7752.20    8.287368e-02
   7752.49    8.247347e-02
   7752.78    8.207325e-02
   7753.07    8.167167e-02
   7753.36    8.126555e-02
   7753.64    8.085943e-02
   7753.93    8.045331e-02
   7754.22    8.002521e-02
   7754.51    7.959052e-02
   7754.80    7.915584e-02
   7755.09    7.870659e-02
   7755.38    7.822456e-02
   7755.67    7.774253e-02
   7755.96    7.726050e-02
   7756.24    7.673241e-02
   7756.53    7.619594e-02
   7756.82    7.565947e-02
   7757.11    7.510765e-02
   7757.40    7.453128e-02
   7757.69    7.395490e-02
   7757.98    7.337852e-02
   7758.27    7.280866e-02
   7758.56    7.223933e-02
   7758.84    7.167000e-02
   7759.13    7.114028e-02
   7759.42    7.065676e-02
   7759.71    7.017324e-02
   7760.00    6.968973e-02
