 FDMNES
  energy    <xanes>
   7695.00    5.414954e-04
   7695.29    5.473767e-04
   7695.58    5.532581e-04
   7695.87    5.591395e-04
   7696.16    5.652463e-04
   7696.44    5.715463e-04
   7696.73    5.778463e-04
   7697.02    5.841820e-04
   7697.31    5.909457e-04
   7697.60    5.977094e-04
   7697.89    6.044732e-04
   7698.18    6.115540e-04
   7698.47    6.188330e-04
   7698.76    6.261121e-04
   7699.04    6.334796e-04
   7699.33    6.413334e-04
   7699.62    6.491872e-04
   7699.91    6.570410e-04
   7700.20    6.653404e-04
   7700.49    6.738379e-04
   7700.78    6.823353e-04
   7701.07    6.909997e-04
   7701.36    7.002209e-04
   7701.64    7.094420e-04
   7701.93    7.186632e-04
   7702.22    7.285131e-04
   7702.51    7.385517e-04
   7702.80    7.485903e-04
   7703.09    7.589144e-04
   7703.38    7.698808e-04
   7703.67    7.808473e-04
   7703.96    7.918137e-04
   7704.24    8.036760e-04
   7704.53    8.157011e-04
   7704.82    8.277263e-04
   7705.11    8.402188e-04
   7705.40    8.534590e-04
   7705.69    8.666992e-04
   7705.98    8.799395e-04
   7706.27    8.944750e-04
   7706.56    9.091184e-04
   7706.84    9.237619e-04
   7707.13    9.391585e-04
   7707.42    9.554338e-04
   7707.71    9.717090e-04
   7708.00    9.879843e-04
   7708.29    1.006172e-03
   7708.58    1.024359e-03
   7708.87    1.042546e-03
   7709.16    1.061950e-03
   7709.44    1.082397e-03
   7709.73    1.102844e-03
   7710.02    1.123498e-03
   7710.31    1.146640e-03
   7710.60    1.169782e-03
   7710.89    1.192924e-03
   7711.18    1.218065e-03
   7711.47    1.244456e-03
   7711.76    1.270847e-03
   7712.04    1.297848e-03
   7712.33    1.328203e-03
   7712.62    1.358558e-03
   7712.91    1.388913e-03
   7713.20    1.422663e-03
   7713.49    1.457921e-03
   7713.78    1.493178e-03
   7714.07    1.529858e-03
   7714.36    1.571276e-03
   7714.64    1.612695e-03
   7714.93    1.654113e-03
   7715.22    1.701598e-03
   7715.51    1.750902e-03
   7715.80    1.800206e-03
   7716.09    1.852685e-03
   7716.38    1.912308e-03
   7716.67    1.971931e-03
   7716.96    2.031554e-03
   7717.24    2.102913e-03
   7717.53    2.176406e-03
   7717.82    2.249899e-03
   7718.11    2.330806e-03
   7718.40    2.423575e-03
   7718.69    2.516343e-03
   7718.98    2.609112e-03
   7719.27    2.727702e-03
   7719.56    2.848443e-03
   7719.84    2.969184e-03
   7720.13    3.109793e-03
   7720.42    3.273579e-03
   7720.71    3.437365e-03
   7721.00    3.601152e-03
   7721.29    3.837092e-03
   7721.58    4.073033e-03
   7721.87    4.308974e-03
   7722.16    4.619742e-03
   7722.44    4.994648e-03
   7722.73    5.369553e-03
   7723.02    5.771195e-03
   7723.31    6.493670e-03
   7723.60    7.216145e-03
   7723.89    7.938620e-03
   7724.18    9.422266e-03
   7724.47    1.138164e-02
   7724.76    1.334102e-02
   7725.04    1.547728e-02
   7725.33    1.862528e-02
   7725.62    2.184390e-02
   7725.91    2.522619e-02
   7726.20    2.895314e-02
   7726.49    3.336856e-02
   7726.78    3.850081e-02
   7727.07    4.451843e-02
   7727.36    5.117345e-02
   7727.64    5.807948e-02
   7727.93    6.482512e-02
   7728.22    7.140534e-02
   7728.51    7.828719e-02
   7728.80    8.590035e-02
   7729.09    9.463695e-02
   7729.38    1.040658e-01
   7729.67    1.136011e-01
   7729.96    1.223561e-01
   7730.24    1.294184e-01
   7730.53    1.338910e-01
   7730.82    1.357257e-01
   7731.11    1.351849e-01
   7731.40    1.327495e-01
   7731.69    1.290336e-01
   7731.98    1.246575e-01
   7732.27    1.201472e-01
   7732.56    1.158899e-01
   7732.84    1.120589e-01
   7733.13    1.087238e-01
   7733.42    1.058935e-01
   7733.71    1.035413e-01
   7734.00    1.016193e-01
   7734.29    1.001032e-01
   7734.58    9.887943e-02
   7734.87    9.788703e-02
   7735.16    9.707020e-02
   7735.44    9.637892e-02
   7735.73    9.576921e-02
   7736.02    9.520431e-02
   7736.31    9.464986e-02
   7736.60    9.408413e-02
   7736.89    9.349656e-02
   7737.18    9.288602e-02
   7737.47    9.226001e-02
   7737.76    9.163333e-02
   7738.04    9.102926e-02
   7738.33    9.046854e-02
   7738.62    8.997084e-02
   7738.91    8.955275e-02
   7739.20    8.922670e-02
   7739.49    8.900044e-02
   7739.78    8.888552e-02
   7740.07    8.889861e-02
   7740.36    8.905831e-02
   7740.64    8.921800e-02
   7740.93    8.937770e-02
   7741.22    8.967930e-02
   7741.51    9.002347e-02
   7741.80    9.036765e-02
   7742.09    9.070848e-02
   7742.38    9.104179e-02
   7742.67    9.137511e-02
   7742.96    9.170842e-02
   7743.24    9.188715e-02
   7743.53    9.203777e-02
   7743.82    9.218839e-02
   7744.11    9.224173e-02
   7744.40    9.213940e-02
   7744.69    9.203707e-02
   7744.98    9.193474e-02
   7745.27    9.163573e-02
   7745.56    9.132032e-02
   7745.84    9.100491e-02
   7746.13    9.062594e-02
   7746.42    9.017282e-02
   7746.71    8.971970e-02
   7747.00    8.926657e-02
   7747.29    8.873351e-02
   7747.58    8.820045e-02
   7747.87    8.766739e-02
   7748.16    8.712085e-02
   7748.44    8.656277e-02
   7748.73    8.600468e-02
   7749.02    8.544886e-02
   7749.31    8.492008e-02
   7749.60    8.439131e-02
   7749.89    8.386253e-02
   7750.18    8.337511e-02
   7750.47    8.291354e-02
   7750.76    8.245196e-02
   7751.04    8.200205e-02
   7751.33    8.161627e-02
   7751.62    8.123049e-02
   7751.91    8.084471e-02
   7752.20    8.049983e-02
   7752.49    8.017312e-02
   7752.78    7.984642e-02
   7753.07    7.952683e-02
   7753.36    7.923094e-02
   7753.64    7.893506e-02
   7753.93    7.863918e-02
   7754.22    7.834589e-02
   7754.51    7.805337e-02
   7754.80    7.776086e-02
   7755.09    7.746353e-02
   7755.38    7.715535e-02
   7755.67    7.684718e-02
   7755.96    7.653900e-02
   7756.24    7.621159e-02
   7756.53    7.588068e-02
   7756.82    7.554977e-02
   7757.11    7.521283e-02
   7757.40    7.486626e-02
   7757.69    7.451969e-02
   7757.98    7.417311e-02
   7758.27    7.383520e-02
   7758.56    7.349800e-02
   7758.84    7.316080e-02
   7759.13    7.284778e-02
   7759.42    7.256297e-02
   7759.71    7.227815e-02
   7760.00    7.199334e-02
