 FDMNES
  energy    <xanes>
   7695.00    5.331065e-04
   7695.29    5.387987e-04
   7695.58    5.444909e-04
   7695.87    5.501832e-04
   7696.16    5.560892e-04
   7696.44    5.621784e-04
   7696.73    5.682676e-04
   7697.02    5.743905e-04
   7697.31    5.809185e-04
   7697.60    5.874464e-04
   7697.89    5.939743e-04
   7698.18    6.008017e-04
   7698.47    6.078161e-04
   7698.76    6.148306e-04
   7699.04    6.219283e-04
   7699.33    6.294841e-04
   7699.62    6.370399e-04
   7699.91    6.445957e-04
   7700.20    6.525701e-04
   7700.49    6.607306e-04
   7700.78    6.688910e-04
   7701.07    6.772080e-04
   7701.36    6.860465e-04
   7701.64    6.948850e-04
   7701.93    7.037236e-04
   7702.22    7.131495e-04
   7702.51    7.227518e-04
   7702.80    7.323540e-04
   7703.09    7.422221e-04
   7703.38    7.526884e-04
   7703.67    7.631548e-04
   7703.96    7.736211e-04
   7704.24    7.849191e-04
   7704.53    7.963682e-04
   7704.82    8.078173e-04
   7705.11    8.196987e-04
   7705.40    8.322716e-04
   7705.69    8.448446e-04
   7705.98    8.574176e-04
   7706.27    8.711840e-04
   7706.56    8.850499e-04
   7706.84    8.989159e-04
   7707.13    9.134728e-04
   7707.42    9.288360e-04
   7707.71    9.441992e-04
   7708.00    9.595624e-04
   7708.29    9.766722e-04
   7708.58    9.937820e-04
   7708.87    1.010892e-03
   7709.16    1.029108e-03
   7709.44    1.048271e-03
   7709.73    1.067435e-03
   7710.02    1.086786e-03
   7710.31    1.108387e-03
   7710.60    1.129988e-03
   7710.89    1.151589e-03
   7711.18    1.174988e-03
   7711.47    1.199510e-03
   7711.76    1.224032e-03
   7712.04    1.249099e-03
   7712.33    1.277163e-03
   7712.62    1.305227e-03
   7712.91    1.333291e-03
   7713.20    1.364368e-03
   7713.49    1.396783e-03
   7713.78    1.429199e-03
   7714.07    1.462867e-03
   7714.36    1.500710e-03
   7714.64    1.538553e-03
   7714.93    1.576397e-03
   7715.22    1.619542e-03
   7715.51    1.664279e-03
   7715.80    1.709015e-03
   7716.09    1.756504e-03
   7716.38    1.810185e-03
   7716.67    1.863866e-03
   7716.96    1.917547e-03
   7717.24    1.981311e-03
   7717.53    2.046908e-03
   7717.82    2.112505e-03
   7718.11    2.184416e-03
   7718.40    2.266427e-03
   7718.69    2.348439e-03
