 FDMNES
  energy    <xanes>
   7695.00    5.378462e-04
   7695.29    5.434492e-04
   7695.58    5.490522e-04
   7695.87    5.546551e-04
   7696.16    5.604640e-04
   7696.44    5.664492e-04
   7696.73    5.724345e-04
   7697.02    5.784523e-04
   7697.31    5.848594e-04
   7697.60    5.912665e-04
   7697.89    5.976736e-04
   7698.18    6.043681e-04
   7698.47    6.112421e-04
   7698.76    6.181161e-04
   7699.04    6.250699e-04
   7699.33    6.324624e-04
   7699.62    6.398550e-04
   7699.91    6.472475e-04
   7700.20    6.550403e-04
   7700.49    6.630108e-04
   7700.78    6.709814e-04
   7701.07    6.791013e-04
   7701.36    6.877187e-04
   7701.64    6.963361e-04
   7701.93    7.049535e-04
   7702.22    7.141301e-04
   7702.51    7.234745e-04
   7702.80    7.328188e-04
   7703.09    7.424157e-04
   7703.38    7.525808e-04
   7703.67    7.627459e-04
   7703.96    7.729109e-04
   7704.24    7.838639e-04
   7704.53    7.949601e-04
   7704.82    8.060563e-04
   7705.11    8.175610e-04
   7705.40    8.297194e-04
   7705.69    8.418778e-04
   7705.98    8.540362e-04
   7706.27    8.673197e-04
   7706.56    8.806969e-04
   7706.84    8.940741e-04
   7707.13    9.081010e-04
   7707.42    9.228859e-04
   7707.71    9.376707e-04
   7708.00    9.524556e-04
   7708.29    9.688778e-04
   7708.58    9.853000e-04
   7708.87    1.001722e-03
   7709.16    1.019178e-03
   7709.44    1.037520e-03
   7709.73    1.055862e-03
   7710.02    1.074379e-03
   7710.31    1.094992e-03
   7710.60    1.115604e-03
   7710.89    1.136217e-03
   7711.18    1.158500e-03
   7711.47    1.181826e-03
   7711.76    1.205152e-03
   7712.04    1.228982e-03
   7712.33    1.255587e-03
   7712.62    1.282191e-03
   7712.91    1.308796e-03
   7713.20    1.338179e-03
   7713.49    1.368797e-03
   7713.78    1.399415e-03
   7714.07    1.431185e-03
   7714.36    1.466791e-03
   7714.64    1.502398e-03
   7714.93    1.538005e-03
   7715.22    1.578466e-03
   7715.51    1.620384e-03
   7715.80    1.662302e-03
   7716.09    1.706731e-03
   7716.38    1.756807e-03
   7716.67    1.806884e-03
   7716.96    1.856961e-03
   7717.24    1.916199e-03
   7717.53    1.977103e-03
   7717.82    2.038008e-03
   7718.11    2.104627e-03
   7718.40    2.180389e-03
   7718.69    2.256152e-03
   7718.98    2.331915e-03
   7719.27    2.427348e-03
   7719.56    2.524420e-03
   7719.84    2.621492e-03
   7720.13    2.733564e-03
   7720.42    2.863137e-03
   7720.71    2.992709e-03
   7721.00    3.122282e-03
   7721.29    3.306232e-03
   7721.58    3.490183e-03
   7721.87    3.674133e-03
   7722.16    3.915298e-03
   7722.44    4.205503e-03
   7722.73    4.495709e-03
   7723.02    4.807369e-03
   7723.31    5.376485e-03
   7723.60    5.945602e-03
   7723.89    6.514719e-03
   7724.18    7.734172e-03
   7724.47    9.360084e-03
   7724.76    1.098600e-02
   7725.04    1.275226e-02
   7725.33    1.526718e-02
   7725.62    1.761309e-02
   7725.91    1.967933e-02
   7726.20    2.155905e-02
   7726.49    2.340116e-02
   7726.78    2.540408e-02
   7727.07    2.778297e-02
   7727.36    3.062936e-02
   7727.64    3.407760e-02
   7727.93    3.822576e-02
   7728.22    4.313749e-02
   7728.51    4.900946e-02
   7728.80    5.577315e-02
   7729.09    6.364084e-02
   7729.38    7.226709e-02
   7729.67    8.135995e-02
   7729.96    9.024176e-02
   7730.24    9.810896e-02
   7730.53    1.040077e-01
   7730.82    1.076452e-01
   7731.11    1.091628e-01
   7731.40    1.090439e-01
   7731.69    1.079395e-01
   7731.98    1.064548e-01
   7732.27    1.050384e-01
   7732.56    1.039429e-01
   7732.84    1.032069e-01
   7733.13    1.027914e-01
   7733.42    1.026166e-01
   7733.71    1.025921e-01
   7734.00    1.026373e-01
   7734.29    1.026922e-01
   7734.58    1.027259e-01
   7734.87    1.027346e-01
   7735.16    1.027277e-01
   7735.44    1.027204e-01
   7735.73    1.027272e-01
   7736.02    1.027579e-01
   7736.31    1.028111e-01
   7736.60    1.028750e-01
   7736.89    1.029333e-01
   7737.18    1.029673e-01
   7737.47    1.029608e-01
   7737.76    1.029026e-01
   7738.04    1.027879e-01
   7738.33    1.026322e-01
   7738.62    1.024534e-01
   7738.91    1.022736e-01
   7739.20    1.021160e-01
   7739.49    1.020019e-01
   7739.78    1.019539e-01
   7740.07    1.020009e-01
   7740.36    1.021691e-01
   7740.64    1.023373e-01
   7740.93    1.025055e-01
   7741.22    1.028013e-01
   7741.51    1.031355e-01
   7741.80    1.034696e-01
   7742.09    1.037927e-01
   7742.38    1.040909e-01
   7742.67    1.043891e-01
   7742.96    1.046872e-01
   7743.24    1.047813e-01
   7743.53    1.048381e-01
   7743.82    1.048950e-01
   7744.11    1.048154e-01
   7744.40    1.045175e-01
   7744.69    1.042195e-01
   7744.98    1.039215e-01
   7745.27    1.033049e-01
   7745.56    1.026616e-01
   7745.84    1.020184e-01
   7746.13    1.012617e-01
   7746.42    1.003728e-01
   7746.71    9.948391e-02
   7747.00    9.859500e-02
   7747.29    9.760908e-02
   7747.58    9.662316e-02
