 FDMNES
  energy    <xanes>
   7695.00    5.368191e-04
   7695.29    5.425180e-04
   7695.58    5.482168e-04
   7695.87    5.539157e-04
   7696.16    5.598274e-04
   7696.44    5.659217e-04
   7696.73    5.720159e-04
   7697.02    5.781438e-04
   7697.31    5.846748e-04
   7697.60    5.912059e-04
   7697.89    5.977370e-04
   7698.18    6.045660e-04
   7698.47    6.115813e-04
   7698.76    6.185966e-04
   7699.04    6.256947e-04
   7699.33    6.332485e-04
   7699.62    6.408023e-04
   7699.91    6.483561e-04
   7700.20    6.563262e-04
   7700.49    6.644812e-04
   7700.78    6.726362e-04
   7701.07    6.809467e-04
   7701.36    6.897756e-04
   7701.64    6.986045e-04
   7701.93    7.074334e-04
   7702.22    7.168458e-04
   7702.51    7.264332e-04
   7702.80    7.360207e-04
   7703.09    7.458721e-04
   7703.38    7.563174e-04
   7703.67    7.667626e-04
   7703.96    7.772079e-04
   7704.24    7.884782e-04
   7704.53    7.998985e-04
   7704.82    8.113188e-04
   7705.11    8.231677e-04
   7705.40    8.357022e-04
   7705.69    8.482368e-04
   7705.98    8.607713e-04
   7706.27    8.744882e-04
   7706.56    8.883037e-04
   7706.84    9.021191e-04
   7707.13    9.166187e-04
   7707.42    9.319163e-04
   7707.71    9.472140e-04
   7708.00    9.625116e-04
   7708.29    9.795367e-04
   7708.58    9.965617e-04
   7708.87    1.013587e-03
   7709.16    1.031704e-03
   7709.44    1.050759e-03
   7709.73    1.069813e-03
   7710.02    1.089052e-03
   7710.31    1.110512e-03
   7710.60    1.131971e-03
   7710.89    1.153430e-03
   7711.18    1.176661e-03
   7711.47    1.200998e-03
   7711.76    1.225336e-03
   7712.04    1.250210e-03
   7712.33    1.278032e-03
   7712.62    1.305854e-03
   7712.91    1.333676e-03
   7713.20    1.364455e-03
   7713.49    1.396548e-03
   7713.78    1.428642e-03
   7714.07    1.461961e-03
   7714.36    1.499369e-03
   7714.64    1.536776e-03
   7714.93    1.574183e-03
   7715.22    1.616763e-03
   7715.51    1.660895e-03
   7715.80    1.705027e-03
   7716.09    1.751832e-03
   7716.38    1.804649e-03
   7716.67    1.857467e-03
   7716.96    1.910285e-03
   7717.24    1.972831e-03
   7717.53    2.037146e-03
   7717.82    2.101461e-03
