 FDMNES
  energy    <xanes>
   7695.00    5.350535e-04
   7695.29    5.407655e-04
   7695.58    5.464774e-04
   7695.87    5.521894e-04
   7696.16    5.581170e-04
   7696.44    5.642292e-04
   7696.73    5.703415e-04
   7697.02    5.764878e-04
   7697.31    5.830428e-04
   7697.60    5.895977e-04
   7697.89    5.961527e-04
   7698.18    6.030100e-04
   7698.47    6.100563e-04
   7698.76    6.171026e-04
   7699.04    6.242330e-04
   7699.33    6.318265e-04
   7699.62    6.394199e-04
   7699.91    6.470133e-04
   7700.20    6.550303e-04
   7700.49    6.632355e-04
   7700.78    6.714406e-04
   7701.07    6.798042e-04
   7701.36    6.886961e-04
   7701.64    6.975880e-04
   7701.93    7.064798e-04
   7702.22    7.159673e-04
   7702.51    7.256334e-04
   7702.80    7.352995e-04
   7703.09    7.452356e-04
   7703.38    7.557789e-04
   7703.67    7.663222e-04
   7703.96    7.768655e-04
   7704.24    7.882540e-04
   7704.53    7.997962e-04
   7704.82    8.113385e-04
   7705.11    8.233207e-04
   7705.40    8.360069e-04
   7705.69    8.486931e-04
   7705.98    8.613793e-04
   7706.27    8.752823e-04
   7706.56    8.892867e-04
   7706.84    9.032911e-04
   7707.13    9.180012e-04
   7707.42    9.335347e-04
   7707.71    9.490683e-04
   7708.00    9.646018e-04
   7708.29    9.819224e-04
   7708.58    9.992431e-04
   7708.87    1.016564e-03
   7709.16    1.035018e-03
   7709.44    1.054445e-03
   7709.73    1.073871e-03
   7710.02    1.093490e-03
   7710.31    1.115421e-03
   7710.60    1.137352e-03
   7710.89    1.159283e-03
   7711.18    1.183065e-03
   7711.47    1.208005e-03
   7711.76    1.232944e-03
   7712.04    1.258447e-03
   7712.33    1.287044e-03
   7712.62    1.315641e-03
   7712.91    1.344238e-03
   7713.20    1.375955e-03
   7713.49    1.409058e-03
   7713.78    1.442161e-03
   7714.07    1.476564e-03
   7714.36    1.515303e-03
   7714.64    1.554043e-03
   7714.93    1.592782e-03
   7715.22    1.637043e-03
   7715.51    1.682961e-03
   7715.80    1.728878e-03
   7716.09    1.777670e-03
   7716.38    1.832928e-03
   7716.67    1.888186e-03
   7716.96    1.943444e-03
   7717.24    2.009255e-03
   7717.53    2.076986e-03
   7717.82    2.144716e-03
   7718.11    2.219063e-03
   7718.40    2.303996e-03
   7718.69    2.388928e-03
   7718.98    2.473861e-03
   7719.27    2.581629e-03
   7719.56    2.691299e-03
   7719.84    2.800970e-03
   7720.13    2.928018e-03
   7720.42    3.075341e-03
   7720.71    3.222664e-03
   7721.00    3.369987e-03
   7721.29    3.579583e-03
   7721.58    3.789179e-03
   7721.87    3.998774e-03
   7722.16    4.271911e-03
   7722.44    4.599511e-03
   7722.73    4.927111e-03
   7723.02    5.277032e-03
   7723.31    5.894819e-03
   7723.60    6.512606e-03
   7723.89    7.130393e-03
   7724.18    8.370171e-03
   7724.47    9.998693e-03
   7724.76    1.162722e-02
   7725.04    1.339012e-02
   7725.33    1.590352e-02
   7725.62    1.843631e-02
   7725.91    2.111154e-02
   7726.20    2.409513e-02
   7726.49    2.768417e-02
   7726.78    3.192285e-02
   7727.07    3.705448e-02
   7727.36    4.302182e-02
   7727.64    4.975092e-02
   7727.93    5.694461e-02
   7728.22    6.416868e-02
   7728.51    7.109469e-02
   7728.80    7.782316e-02
   7729.09    8.482339e-02
   7729.38    9.245051e-02
   7729.67    1.008888e-01
   7729.96    1.097071e-01
   7730.24    1.181670e-01
   7730.53    1.250671e-01
   7730.82    1.295052e-01
   7731.11    1.310405e-01
   7731.40    1.297934e-01
   7731.69    1.263806e-01
   7731.98    1.216506e-01
   7732.27    1.164219e-01
   7732.56    1.113693e-01
   7732.84    1.068438e-01
   7733.13    1.029953e-01
   7733.42    9.985516e-02
   7733.71    9.738745e-02
   7734.00    9.552604e-02
   7734.29    9.424894e-02
   7734.58    9.340840e-02
   7734.87    9.292786e-02
   7735.16    9.273246e-02
   7735.44    9.274959e-02
   7735.73    9.290983e-02
   7736.02    9.314974e-02
   7736.31    9.340294e-02
   7736.60    9.361997e-02
   7736.89    9.376641e-02
   7737.18    9.382074e-02
   7737.47    9.377474e-02
   7737.76    9.363148e-02
   7738.04    9.340236e-02
   7738.33    9.312185e-02
   7738.62    9.281839e-02
   7738.91    9.252071e-02
   7739.20    9.225499e-02
   7739.49    9.204265e-02
   7739.78    9.190551e-02
   7740.07    9.186965e-02
   7740.36    9.195830e-02
   7740.64    9.204696e-02
   7740.93    9.213562e-02
   7741.22    9.234809e-02
   7741.51    9.259770e-02
