 FDMNES
  energy    <xanes>
   7695.00    5.465945e-04
   7695.29    5.522301e-04
   7695.58    5.578657e-04
   7695.87    5.635012e-04
   7696.16    5.693428e-04
   7696.44    5.753608e-04
   7696.73    5.813789e-04
   7697.02    5.874295e-04
   7697.31    5.938695e-04
   7697.60    6.003096e-04
   7697.89    6.067497e-04
   7698.18    6.134772e-04
   7698.47    6.203842e-04
   7698.76    6.272913e-04
   7699.04    6.342782e-04
   7699.33    6.417040e-04
   7699.62    6.491297e-04
   7699.91    6.565554e-04
   7700.20    6.643814e-04
   7700.49    6.723852e-04
   7700.78    6.803890e-04
   7701.07    6.885421e-04
   7701.36    6.971929e-04
   7701.64    7.058436e-04
   7701.93    7.144943e-04
   7702.22    7.237043e-04
   7702.51    7.330821e-04
   7702.80    7.424599e-04
   7703.09    7.520903e-04
   7703.38    7.622889e-04
   7703.67    7.724876e-04
   7703.96    7.826863e-04
   7704.24    7.936731e-04
   7704.53    8.048033e-04
   7704.82    8.159335e-04
   7705.11    8.274724e-04
   7705.40    8.396654e-04
   7705.69    8.518584e-04
   7705.98    8.640514e-04
   7706.27    8.773705e-04
   7706.56    8.907835e-04
   7706.84    9.041965e-04
   7707.13    9.182600e-04
   7707.42    9.330825e-04
   7707.71    9.479051e-04
   7708.00    9.627276e-04
   7708.29    9.791907e-04
   7708.58    9.956538e-04
   7708.87    1.012117e-03
   7709.16    1.029616e-03
   7709.44    1.048004e-03
   7709.73    1.066392e-03
   7710.02    1.084956e-03
   7710.31    1.105623e-03
   7710.60    1.126289e-03
   7710.89    1.146956e-03
   7711.18    1.169301e-03
   7711.47    1.192694e-03
   7711.76    1.216087e-03
   7712.04    1.239987e-03
   7712.33    1.266679e-03
   7712.62    1.293371e-03
   7712.91    1.320063e-03
   7713.20    1.349555e-03
   7713.49    1.380293e-03
   7713.78    1.411030e-03
   7714.07    1.442930e-03
   7714.36    1.478706e-03
   7714.64    1.514483e-03
   7714.93    1.550259e-03
   7715.22    1.590953e-03
   7715.51    1.633121e-03
   7715.80    1.675290e-03
   7716.09    1.720010e-03
   7716.38    1.770469e-03
   7716.67    1.820928e-03
   7716.96    1.871387e-03
   7717.24    1.931192e-03
   7717.53    1.992697e-03
   7717.82    2.054202e-03
   7718.11    2.121565e-03
   7718.40    2.198300e-03
