 FDMNES
  energy    <xanes>
   7695.00    5.088169e-04
   7695.29    5.143650e-04
   7695.58    5.199131e-04
   7695.87    5.254611e-04
   7696.16    5.312194e-04
   7696.44    5.371578e-04
   7696.73    5.430962e-04
   7697.02    5.490677e-04
   7697.31    5.554376e-04
   7697.60    5.618075e-04
   7697.89    5.681774e-04
   7698.18    5.748418e-04
   7698.47    5.816902e-04
   7698.76    5.885387e-04
   7699.04    5.954691e-04
   7699.33    6.028502e-04
   7699.62    6.102312e-04
   7699.91    6.176123e-04
   7700.20    6.254053e-04
   7700.49    6.333813e-04
   7700.78    6.413574e-04
   7701.07    6.494874e-04
   7701.36    6.581307e-04
   7701.64    6.667740e-04
   7701.93    6.754174e-04
   7702.22    6.846388e-04
   7702.51    6.940337e-04
   7702.80    7.034286e-04
   7703.09    7.130851e-04
   7703.38    7.233304e-04
   7703.67    7.335757e-04
   7703.96    7.438209e-04
   7704.24    7.548845e-04
   7704.53    7.660969e-04
   7704.82    7.773092e-04
   7705.11    7.889468e-04
   7705.40    8.012649e-04
   7705.69    8.135830e-04
   7705.98    8.259010e-04
   7706.27    8.393930e-04
   7706.56    8.529828e-04
   7706.84    8.665726e-04
   7707.13    8.808418e-04
   7707.42    8.959038e-04
   7707.71    9.109657e-04
   7708.00    9.260277e-04
   7708.29    9.428060e-04
   7708.58    9.595844e-04
   7708.87    9.763627e-04
   7709.16    9.942271e-04
   7709.44    1.013022e-03
   7709.73    1.031818e-03
   7710.02    1.050797e-03
   7710.31    1.071983e-03
   7710.60    1.093170e-03
   7710.89    1.114356e-03
   7711.18    1.137304e-03
   7711.47    1.161353e-03
   7711.76    1.185401e-03
   7712.04    1.209983e-03
   7712.33    1.237497e-03
   7712.62    1.265011e-03
   7712.91    1.292525e-03
   7713.20    1.322980e-03
   7713.49    1.354741e-03
   7713.78    1.386503e-03
   7714.07    1.419485e-03
   7714.36    1.456531e-03
   7714.64    1.493577e-03
   7714.93    1.530623e-03
   7715.22    1.572812e-03
   7715.51    1.616544e-03
   7715.80    1.660276e-03
   7716.09    1.706665e-03
   7716.38    1.759029e-03
   7716.67    1.811394e-03
   7716.96    1.863759e-03
   7717.24    1.925789e-03
   7717.53    1.989576e-03
   7717.82    2.053363e-03
   7718.11    2.123142e-03
   7718.40    2.202511e-03
   7718.69    2.281879e-03
   7718.98    2.361247e-03
   7719.27    2.461024e-03
   7719.56    2.562501e-03
   7719.84    2.663979e-03
   7720.13    2.780734e-03
   7720.42    2.915314e-03
   7720.71    3.049893e-03
   7721.00    3.184473e-03
   7721.29    3.372681e-03
   7721.58    3.560889e-03
   7721.87    3.749097e-03
   7722.16    3.990595e-03
   7722.44    4.277772e-03
   7722.73    4.564948e-03
   7723.02    4.870206e-03
   7723.31    5.392441e-03
   7723.60    5.914677e-03
   7723.89    6.436913e-03
   7724.18    7.453664e-03
   7724.47    8.779487e-03
   7724.76    1.010531e-02
   7725.04    1.154851e-02
   7725.33    1.367211e-02
   7725.62    1.585889e-02
   7725.91    1.812260e-02
   7726.20    2.053115e-02
   7726.49    2.323605e-02
   7726.78    2.627245e-02
   7727.07    2.979718e-02
   7727.36    3.385051e-02
   7727.64    3.856503e-02
   7727.93    4.405001e-02
   7728.22    5.037540e-02
   7728.51    5.774118e-02
   7728.80    6.603485e-02
   7729.09    7.539172e-02
   7729.38    8.539924e-02
   7729.67    9.571379e-02
   7729.96    1.057292e-01
   7730.24    1.147907e-01
   7730.53    1.221442e-01
   7730.82    1.274965e-01
   7731.11    1.307190e-01
   7731.40    1.318103e-01
   7731.69    1.309221e-01
   7731.98    1.283832e-01
   7732.27    1.246481e-01
   7732.56    1.203313e-01
   7732.84    1.159780e-01
   7733.13    1.119335e-01
   7733.42    1.084094e-01
   7733.71    1.055048e-01
   7734.00    1.032371e-01
   7734.29    1.016340e-01
   7734.58    1.005475e-01
   7734.87    9.989127e-02
   7735.16    9.957233e-02
   7735.44    9.949646e-02
   7735.73    9.957259e-02
   7736.02    9.971593e-02
   7736.31    9.984228e-02
   7736.60    9.989127e-02
   7736.89    9.982034e-02
   7737.18    9.960317e-02
   7737.47    9.923007e-02
   7737.76    9.870521e-02
   7738.04    9.804213e-02
   7738.33    9.728939e-02
   7738.62    9.648606e-02
   7738.91    9.567251e-02
   7739.20    9.488672e-02
   7739.49    9.416138e-02
   7739.78    9.353081e-02
   7740.07    9.304566e-02
   7740.36    9.275881e-02
   7740.64    9.247196e-02
   7740.93    9.218511e-02
   7741.22    9.219906e-02
   7741.51    9.230325e-02
   7741.80    9.240744e-02
   7742.09    9.258732e-02
   7742.38    9.293747e-02
   7742.67    9.328763e-02
   7742.96    9.363778e-02
   7743.24    9.402126e-02
   7743.53    9.441079e-02
   7743.82    9.480032e-02
   7744.11    9.513280e-02
   7744.40    9.537399e-02
   7744.69    9.561517e-02
   7744.98    9.585636e-02
   7745.27    9.584520e-02
   7745.56    9.581302e-02
   7745.84    9.578083e-02
   7746.13    9.561089e-02
   7746.42    9.528023e-02
   7746.71    9.494957e-02
   7747.00    9.461891e-02
   7747.29    9.406012e-02
   7747.58    9.350134e-02
   7747.87    9.294256e-02
   7748.16    9.231912e-02
   7748.44    9.164027e-02
   7748.73    9.096142e-02
   7749.02    9.028021e-02
   7749.31    8.957067e-02
   7749.60    8.886112e-02
   7749.89    8.815158e-02
   7750.18    8.745399e-02
   7750.47    8.676388e-02
   7750.76    8.607378e-02
   7751.04    8.538897e-02
   7751.33    8.473331e-02
   7751.62    8.407766e-02
   7751.91    8.342200e-02
   7752.20    8.278433e-02
   7752.49    8.215467e-02
   7752.78    8.152500e-02
   7753.07    8.089690e-02
   7753.36    8.027401e-02
   7753.64    7.965111e-02
   7753.93    7.902822e-02
   7754.22    7.839573e-02
   7754.51    7.776037e-02
   7754.80    7.712501e-02
   7755.09    7.648260e-02
   7755.38    7.582433e-02
   7755.67    7.516605e-02
   7755.96    7.450778e-02
   7756.24    7.383490e-02
   7756.53    7.315937e-02
   7756.82    7.248384e-02
   7757.11    7.181196e-02
   7757.40    7.114592e-02
   7757.69    7.047989e-02
   7757.98    6.981385e-02
   7758.27    6.920145e-02
   7758.56    6.859351e-02
   7758.84    6.798558e-02
   7759.13    6.743240e-02
   7759.42    6.694308e-02
   7759.71    6.645377e-02
   7760.00    6.596446e-02
