 FDMNES
  energy    <xanes>
   7695.00    5.229009e-04
   7695.29    5.286081e-04
   7695.58    5.343153e-04
   7695.87    5.400225e-04
   7696.16    5.459474e-04
   7696.44    5.520588e-04
   7696.73    5.581702e-04
   7697.02    5.643161e-04
   7697.31    5.708748e-04
   7697.60    5.774335e-04
   7697.89    5.839922e-04
   7698.18    5.908564e-04
   7698.47    5.979116e-04
   7698.76    6.049669e-04
   7699.04    6.121072e-04
   7699.33    6.197156e-04
   7699.62    6.273240e-04
   7699.91    6.349324e-04
   7700.20    6.429691e-04
   7700.49    6.511961e-04
   7700.78    6.594231e-04
   7701.07    6.678104e-04
   7701.36    6.767319e-04
   7701.64    6.856535e-04
   7701.93    6.945750e-04
   7702.22    7.040991e-04
   7702.51    7.138039e-04
   7702.80    7.235088e-04
   7703.09    7.334866e-04
   7703.38    7.440789e-04
   7703.67    7.546712e-04
   7703.96    7.652635e-04
   7704.24    7.767109e-04
   7704.53    7.883138e-04
   7704.82    7.999167e-04
   7705.11    8.119647e-04
   7705.40    8.247248e-04
   7705.69    8.374850e-04
   7705.98    8.502451e-04
   7706.27    8.642359e-04
   7706.56    8.783292e-04
   7706.84    8.924225e-04
   7707.13    9.072293e-04
   7707.42    9.228686e-04
   7707.71    9.385078e-04
   7708.00    9.541471e-04
   7708.29    9.715921e-04
   7708.58    9.890371e-04
   7708.87    1.006482e-03
   7709.16    1.025072e-03
   7709.44    1.044643e-03
   7709.73    1.064214e-03
   7710.02    1.083979e-03
   7710.31    1.106076e-03
   7710.60    1.128173e-03
   7710.89    1.150270e-03
   7711.18    1.174231e-03
   7711.47    1.199358e-03
   7711.76    1.224485e-03
   7712.04    1.250178e-03
   7712.33    1.278981e-03
   7712.62    1.307785e-03
   7712.91    1.336589e-03
   7713.20    1.368520e-03
   7713.49    1.401842e-03
   7713.78    1.435164e-03
   7714.07    1.469786e-03
   7714.36    1.508741e-03
   7714.64    1.547697e-03
   7714.93    1.586653e-03
   7715.22    1.631105e-03
   7715.51    1.677206e-03
   7715.80    1.723308e-03
   7716.09    1.772254e-03
   7716.38    1.827602e-03
   7716.67    1.882951e-03
   7716.96    1.938299e-03
   7717.24    2.004019e-03
   7717.53    2.071626e-03
   7717.82    2.139232e-03
   7718.11    2.213277e-03
   7718.40    2.297625e-03
   7718.69    2.381973e-03
   7718.98    2.466321e-03
   7719.27    2.572593e-03
   7719.56    2.680692e-03
   7719.84    2.788792e-03
   7720.13    2.913258e-03
   7720.42    3.056819e-03
   7720.71    3.200380e-03
   7721.00    3.343941e-03
   7721.29    3.544506e-03
   7721.58    3.745071e-03
   7721.87    3.945637e-03
   7722.16    4.201851e-03
   7722.44    4.505765e-03
   7722.73    4.809679e-03
   7723.02    5.131796e-03
   7723.31    5.672347e-03
   7723.60    6.212897e-03
   7723.89    6.753448e-03
   7724.18    7.767228e-03
   7724.47    9.076775e-03
   7724.76    1.038632e-02
