 FDMNES
  energy    <xanes>
   7695.00    5.468239e-04
   7695.29    5.527235e-04
   7695.58    5.586230e-04
   7695.87    5.645225e-04
   7696.16    5.706471e-04
   7696.44    5.769644e-04
   7696.73    5.832818e-04
   7697.02    5.896348e-04
   7697.31    5.964148e-04
   7697.60    6.031948e-04
   7697.89    6.099747e-04
   7698.18    6.170710e-04
   7698.47    6.243648e-04
   7698.76    6.316587e-04
   7699.04    6.390407e-04
   7699.33    6.469075e-04
   7699.62    6.547743e-04
   7699.91    6.626411e-04
   7700.20    6.709518e-04
   7700.49    6.794598e-04
   7700.78    6.879678e-04
   7701.07    6.966422e-04
   7701.36    7.058708e-04
   7701.64    7.150995e-04
   7701.93    7.243281e-04
   7702.22    7.341826e-04
   7702.51    7.442248e-04
   7702.80    7.542670e-04
   7703.09    7.645931e-04
   7703.38    7.755582e-04
   7703.67    7.865232e-04
   7703.96    7.974883e-04
   7704.24    8.093439e-04
   7704.53    8.213613e-04
   7704.82    8.333788e-04
   7705.11    8.458605e-04
   7705.40    8.590849e-04
   7705.69    8.723094e-04
   7705.98    8.855338e-04
   7706.27    9.000441e-04
   7706.56    9.146615e-04
   7706.84    9.292789e-04
   7707.13    9.446434e-04
   7707.42    9.608794e-04
   7707.71    9.771154e-04
   7708.00    9.933515e-04
   7708.29    1.011483e-03
   7708.58    1.029614e-03
   7708.87    1.047745e-03
   7709.16    1.067081e-03
   7709.44    1.087449e-03
   7709.73    1.107818e-03
   7710.02    1.128392e-03
   7710.31    1.151427e-03
   7710.60    1.174462e-03
   7710.89    1.197497e-03
   7711.18    1.222508e-03
   7711.47    1.248755e-03
   7711.76    1.275002e-03
   7712.04    1.301850e-03
   7712.33    1.332011e-03
   7712.62    1.362171e-03
   7712.91    1.392332e-03
   7713.20    1.425840e-03
   7713.49    1.460836e-03
   7713.78    1.495832e-03
   7714.07    1.532229e-03
   7714.36    1.573294e-03
   7714.64    1.614360e-03
   7714.93    1.655425e-03
   7715.22    1.702460e-03
   7715.51    1.751286e-03
   7715.80    1.800112e-03
   7716.09    1.852058e-03
   7716.38    1.911027e-03
   7716.67    1.969997e-03
   7716.96    2.028966e-03
   7717.24    2.099460e-03
   7717.53    2.172050e-03
   7717.82    2.244639e-03
   7718.11    2.324505e-03
   7718.40    2.416011e-03
   7718.69    2.507517e-03
   7718.98    2.599023e-03
   7719.27    2.715864e-03
   7719.56    2.834817e-03
   7719.84    2.953769e-03
   7720.13    3.092231e-03
   7720.42    3.253455e-03
   7720.71    3.414679e-03
   7721.00    3.575903e-03
   7721.29    3.808172e-03
   7721.58    4.040440e-03
   7721.87    4.272709e-03
   7722.16    4.579063e-03
   7722.44    4.948919e-03
   7722.73    5.318775e-03
   7723.02    5.715332e-03
   7723.31    6.432295e-03
   7723.60    7.149259e-03
   7723.89    7.866222e-03
   7724.18    9.358459e-03
   7724.47    1.133524e-02
   7724.76    1.331202e-02
   7725.04    1.548275e-02
   7725.33    1.878823e-02
   7725.62    2.220289e-02
   7725.91    2.567269e-02
   7726.20    2.929305e-02
   7726.49    3.335559e-02
   7726.78    3.796930e-02
   7727.07    4.325485e-02
   7727.36    4.892908e-02
   7727.64    5.462858e-02
   7727.93    6.011901e-02
   7728.22    6.552322e-02
   7728.51    7.126750e-02
   7728.80    7.771604e-02
   7729.09    8.534668e-02
   7729.38    9.391333e-02
   7729.67    1.031876e-01
   7729.96    1.125144e-01
   7730.24    1.211798e-01
   7730.53    1.282741e-01
   7730.82    1.332932e-01
   7731.11    1.360335e-01
   7731.40    1.365930e-01
   7731.69    1.353302e-01
   7731.98    1.327453e-01
   7732.27    1.293330e-01
   7732.56    1.255652e-01
   7732.84    1.217705e-01
   7733.13    1.181231e-01
   7733.42    1.147192e-01
   7733.71    1.116053e-01
   7734.00    1.087978e-01
   7734.29    1.063285e-01
   7734.58    1.041455e-01
   7734.87    1.022293e-01
   7735.16    1.005587e-01
   7735.44    9.911124e-02
   7735.73    9.786372e-02
   7736.02    9.680189e-02
   7736.31    9.589345e-02
   7736.60    9.510341e-02
   7736.89    9.440588e-02
   7737.18    9.377673e-02
   7737.47    9.319515e-02
   7737.76    9.264557e-02
   7738.04    9.211949e-02
   7738.33    9.161229e-02
   7738.62    9.112800e-02
   7738.91    9.067508e-02
   7739.20    9.026454e-02
   7739.49    8.990806e-02
   7739.78    8.962230e-02
   7740.07    8.943606e-02
   7740.36    8.938108e-02
   7740.64    8.932609e-02
   7740.93    8.927111e-02
   7741.22    8.939897e-02
   7741.51    8.958168e-02
   7741.80    8.976439e-02
   7742.09    8.997950e-02
   7742.38    9.026752e-02
   7742.67    9.055555e-02
   7742.96    9.084357e-02
   7743.24    9.107955e-02
   7743.53    9.130607e-02
   7743.82    9.153258e-02
   7744.11    9.168433e-02
   7744.40    9.171643e-02
   7744.69    9.174853e-02
   7744.98    9.178064e-02
   7745.27    9.157678e-02
   7745.56    9.135325e-02
   7745.84    9.112973e-02
   7746.13    9.079966e-02
   7746.42    9.034531e-02
   7746.71    8.989095e-02
   7747.00    8.943659e-02
   7747.29    8.883873e-02
   7747.58    8.824086e-02
   7747.87    8.764299e-02
   7748.16    8.702524e-02
   7748.44    8.639045e-02
   7748.73    8.575566e-02
   7749.02    8.512483e-02
   7749.31    8.454156e-02
   7749.60    8.395829e-02
   7749.89    8.337501e-02
   7750.18    8.285557e-02
   7750.47    8.237602e-02
   7750.76    8.189647e-02
   7751.04    8.143504e-02
   7751.33    8.107330e-02
   7751.62    8.071156e-02
   7751.91    8.034981e-02
   7752.20    8.005784e-02
   7752.49    7.979688e-02
   7752.78    7.953593e-02
   7753.07    7.928968e-02
   7753.36    7.909250e-02
   7753.64    7.889532e-02
   7753.93    7.869813e-02
   7754.22    7.851563e-02
   7754.51    7.833753e-02
   7754.80    7.815943e-02
   7755.09    7.797488e-02
   7755.38    7.777582e-02
   7755.67    7.757676e-02
   7755.96    7.737771e-02
   7756.24    7.714045e-02
   7756.53    7.689624e-02
   7756.82    7.665204e-02
   7757.11    7.639058e-02
   7757.40    7.610153e-02
   7757.69    7.581248e-02
   7757.98    7.552343e-02
   7758.27    7.522011e-02
   7758.56    7.491560e-02
   7758.84    7.461109e-02
   7759.13    7.432389e-02
   7759.42    7.405690e-02
   7759.71    7.378991e-02
   7760.00    7.352291e-02
