 FDMNES
  energy    <xanes>
   7695.00    5.395595e-04
   7695.29    5.452373e-04
   7695.58    5.509152e-04
   7695.87    5.565930e-04
   7696.16    5.624819e-04
   7696.44    5.685518e-04
   7696.73    5.746217e-04
   7697.02    5.807249e-04
   7697.31    5.872278e-04
   7697.60    5.937308e-04
   7697.89    6.002337e-04
   7698.18    6.070320e-04
   7698.47    6.140150e-04
   7698.76    6.209979e-04
   7699.04    6.280629e-04
   7699.33    6.355796e-04
   7699.62    6.430962e-04
   7699.91    6.506129e-04
   7700.20    6.585421e-04
   7700.49    6.666546e-04
   7700.78    6.747672e-04
   7701.07    6.830338e-04
   7701.36    6.918142e-04
   7701.64    7.005946e-04
   7701.93    7.093749e-04
   7702.22    7.187336e-04
   7702.51    7.282658e-04
   7702.80    7.377980e-04
   7703.09    7.475918e-04
   7703.38    7.579743e-04
   7703.67    7.683567e-04
   7703.96    7.787392e-04
   7704.24    7.899396e-04
   7704.53    8.012887e-04
   7704.82    8.126378e-04
   7705.11    8.244118e-04
   7705.40    8.368659e-04
   7705.69    8.493200e-04
   7705.98    8.617740e-04
   7706.27    8.754011e-04
   7706.56    8.891260e-04
   7706.84    9.028509e-04
   7707.13    9.172549e-04
   7707.42    9.324511e-04
   7707.71    9.476474e-04
   7708.00    9.628437e-04
   7708.29    9.797561e-04
   7708.58    9.966686e-04
   7708.87    1.013581e-03
   7709.16    1.031580e-03
   7709.44    1.050511e-03
   7709.73    1.069442e-03
   7710.02    1.088557e-03
   7710.31    1.109883e-03
   7710.60    1.131209e-03
   7710.89    1.152535e-03
   7711.18    1.175628e-03
   7711.47    1.199827e-03
   7711.76    1.224025e-03
   7712.04    1.248760e-03
   7712.33    1.276443e-03
   7712.62    1.304127e-03
   7712.91    1.331810e-03
   7713.20    1.362461e-03
   7713.49    1.394431e-03
   7713.78    1.426401e-03
   7714.07    1.459606e-03
   7714.36    1.496930e-03
   7714.64    1.534255e-03
   7714.93    1.571579e-03
   7715.22    1.614145e-03
   7715.51    1.658283e-03
   7715.80    1.702422e-03
   7716.09    1.749289e-03
   7716.38    1.802294e-03
   7716.67    1.855298e-03
   7716.96    1.908303e-03
   7717.24    1.971339e-03
   7717.53    2.036199e-03
   7717.82    2.101059e-03
   7718.11    2.172228e-03
   7718.40    2.253491e-03
   7718.69    2.334755e-03
   7718.98    2.416019e-03
   7719.27    2.519197e-03
   7719.56    2.624202e-03
   7719.84    2.729207e-03
   7720.13    2.851079e-03
   7720.42    2.992630e-03
   7720.71    3.134180e-03
   7721.00    3.275730e-03
   7721.29    3.478879e-03
   7721.58    3.682028e-03
   7721.87    3.885176e-03
   7722.16    4.153103e-03
   7722.44    4.476554e-03
   7722.73    4.800004e-03
   7723.02    5.147179e-03
   7723.31    5.779039e-03
   7723.60    6.410898e-03
   7723.89    7.042758e-03
   7724.18    8.376825e-03
   7724.47    1.014977e-02
   7724.76    1.192272e-02
   7725.04    1.387528e-02
   7725.33    1.689549e-02
   7725.62    2.008298e-02
   7725.91    2.335761e-02
   7726.20    2.662853e-02
   7726.49    2.981992e-02
   7726.78    3.301093e-02
   7727.07    3.639334e-02
   7727.36    4.007716e-02
   7727.64    4.410140e-02
   7727.93    4.843372e-02
   7728.22    5.303730e-02
   7728.51    5.793709e-02
   7728.80    6.308798e-02
   7729.09    6.857264e-02
   7729.38    7.436763e-02
   7729.67    8.054139e-02
   7729.96    8.697376e-02
   7730.24    9.345339e-02
   7730.53    9.958949e-02
   7730.82    1.049868e-01
   7731.11    1.093090e-01
   7731.40    1.123087e-01
   7731.69    1.138782e-01
   7731.98    1.140819e-01
   7732.27    1.131170e-01
   7732.56    1.113792e-01
   7732.84    1.093091e-01
   7733.13    1.072100e-01
   7733.42    1.052940e-01
   7733.71    1.036816e-01
   7734.00    1.024194e-01
   7734.29    1.015436e-01
   7734.58    1.009797e-01
   7734.87    1.006872e-01
   7735.16    1.006233e-01
   7735.44    1.007444e-01
   7735.73    1.010064e-01
   7736.02    1.013670e-01
   7736.31    1.017703e-01
   7736.60    1.021643e-01
   7736.89    1.025045e-01
   7737.18    1.027521e-01
   7737.47    1.028775e-01
   7737.76    1.028604e-01
   7738.04    1.026844e-01
   7738.33    1.023744e-01
   7738.62    1.019507e-01
   7738.91    1.014404e-01
   7739.20    1.008746e-01
   7739.49    1.002849e-01
   7739.78    9.970342e-02
   7740.07    9.918111e-02
   7740.36    9.877046e-02
   7740.64    9.835981e-02
   7740.93    9.794916e-02
   7741.22    9.778328e-02
   7741.51    9.769083e-02
   7741.80    9.759838e-02
   7742.09    9.758926e-02
   7742.38    9.776762e-02
   7742.67    9.794599e-02
   7742.96    9.812435e-02
   7743.24    9.838677e-02
   7743.53    9.866447e-02
   7743.82    9.894217e-02
   7744.11    9.917161e-02
   7744.40    9.932382e-02
   7744.69    9.947602e-02
   7744.98    9.962823e-02
   7745.27    9.948746e-02
   7745.56    9.932226e-02
   7745.84    9.915707e-02
   7746.13    9.881818e-02
   7746.42    9.827662e-02
   7746.71    9.773507e-02
   7747.00    9.719351e-02
   7747.29    9.637835e-02
   7747.58    9.556318e-02
   7747.87    9.474801e-02
   7748.16    9.388736e-02
   7748.44    9.298771e-02
   7748.73    9.208806e-02
   7749.02    9.119463e-02
   7749.31    9.037572e-02
   7749.60    8.955682e-02
   7749.89    8.873791e-02
   7750.18    8.801192e-02
   7750.47    8.734401e-02
   7750.76    8.667609e-02
   7751.04    8.603108e-02
   7751.33    8.551210e-02
   7751.62    8.499312e-02
   7751.91    8.447414e-02
   7752.20    8.403469e-02
   7752.49    8.363059e-02
   7752.78    8.322650e-02
   7753.07    8.283871e-02
   7753.36    8.250528e-02
   7753.64    8.217186e-02
   7753.93    8.183844e-02
   7754.22    8.152633e-02
   7754.51    8.122062e-02
   7754.80    8.091491e-02
   7755.09    8.060709e-02
   7755.38    8.029449e-02
   7755.67    7.998189e-02
   7755.96    7.966930e-02
   7756.24    7.933373e-02
   7756.53    7.899398e-02
   7756.82    7.865423e-02
   7757.11    7.830398e-02
   7757.40    7.793696e-02
   7757.69    7.756993e-02
   7757.98    7.720291e-02
   7758.27    7.683470e-02
   7758.56    7.646640e-02
   7758.84    7.609810e-02
   7759.13    7.575312e-02
   7759.42    7.543536e-02
   7759.71    7.511760e-02
   7760.00    7.479983e-02
