 FDMNES
  energy    <xanes>
   7695.00    5.352760e-04
   7695.29    5.408437e-04
   7695.58    5.464114e-04
   7695.87    5.519791e-04
   7696.16    5.577521e-04
   7696.44    5.637009e-04
   7696.73    5.696498e-04
   7697.02    5.756311e-04
   7697.31    5.820009e-04
   7697.60    5.883706e-04
   7697.89    5.947404e-04
   7698.18    6.013970e-04
   7698.47    6.082330e-04
   7698.76    6.150689e-04
   7699.04    6.219846e-04
   7699.33    6.293387e-04
   7699.62    6.366928e-04
   7699.91    6.440470e-04
   7700.20    6.518013e-04
   7700.49    6.597336e-04
   7700.78    6.676659e-04
   7701.07    6.757476e-04
   7701.36    6.843276e-04
   7701.64    6.929076e-04
   7701.93    7.014875e-04
   7702.22    7.106281e-04
   7702.51    7.199368e-04
   7702.80    7.292455e-04
   7703.09    7.388077e-04
   7703.38    7.489402e-04
   7703.67    7.590727e-04
   7703.96    7.692053e-04
   7704.24    7.801299e-04
   7704.53    7.911985e-04
   7704.82    8.022672e-04
   7705.11    8.137472e-04
   7705.40    8.258855e-04
   7705.69    8.380238e-04
   7705.98    8.501622e-04
   7706.27    8.634356e-04
   7706.56    8.768037e-04
   7706.84    8.901718e-04
   7707.13    9.041969e-04
   7707.42    9.189884e-04
   7707.71    9.337799e-04
   7708.00    9.485714e-04
   7708.29    9.650229e-04
   7708.58    9.814744e-04
   7708.87    9.979258e-04
   7709.16    1.015428e-03
   7709.44    1.033832e-03
   7709.73    1.052235e-03
   7710.02    1.070816e-03
   7710.31    1.091536e-03
   7710.60    1.112256e-03
   7710.89    1.132976e-03
   7711.18    1.155406e-03
   7711.47    1.178904e-03
   7711.76    1.202402e-03
   7712.04    1.226420e-03
   7712.33    1.253290e-03
   7712.62    1.280161e-03
   7712.91    1.307032e-03
   7713.20    1.336776e-03
   7713.49    1.367798e-03
   7713.78    1.398819e-03
   7714.07    1.431038e-03
   7714.36    1.467249e-03
   7714.64    1.503461e-03
   7714.93    1.539672e-03
   7715.22    1.580971e-03
   7715.51    1.623797e-03
   7715.80    1.666622e-03
   7716.09    1.712101e-03
   7716.38    1.763549e-03
   7716.67    1.814997e-03
   7716.96    1.866445e-03
   7717.24    1.927675e-03
   7717.53    1.990683e-03
   7717.82    2.053691e-03
   7718.11    2.122873e-03
   7718.40    2.201934e-03
   7718.69    2.280995e-03
   7718.98    2.360056e-03
   7719.27    2.460668e-03
   7719.56    2.563076e-03
   7719.84    2.665483e-03
   7720.13    2.784593e-03
   7720.42    2.923188e-03
   7720.71    3.061783e-03
   7721.00    3.200378e-03
   7721.29    3.400608e-03
   7721.58    3.600838e-03
   7721.87    3.801067e-03
   7722.16    4.067294e-03
   7722.44    4.390089e-03
   7722.73    4.712884e-03
   7723.02    5.060744e-03
   7723.31    5.709382e-03
   7723.60    6.358020e-03
   7723.89    7.006658e-03
   7724.18    8.409964e-03
   7724.47    1.028494e-02
   7724.76    1.215991e-02
   7725.04    1.418835e-02
   7725.33    1.702341e-02
   7725.62    1.970228e-02
   7725.91    2.230293e-02
   7726.20    2.499863e-02
   7726.49    2.794393e-02
   7726.78    3.117458e-02
   7727.07    3.487239e-02
   7727.36    3.915442e-02
   7727.64    4.423678e-02
   7727.93    5.021750e-02
   7728.22    5.696942e-02
   7728.51    6.425186e-02
   7728.80    7.158159e-02
   7729.09    7.841541e-02
   7729.38    8.441344e-02
   7729.67    8.896567e-02
   7729.96    9.189983e-02
   7730.24    9.309765e-02
   7730.53    9.268347e-02
   7730.82    9.130000e-02
   7731.11    8.952087e-02
   7731.40    8.778819e-02
   7731.69    8.637722e-02
   7731.98    8.541124e-02
   7732.27    8.493184e-02
   7732.56    8.490165e-02
   7732.84    8.522763e-02
   7733.13    8.584379e-02
   7733.42    8.668482e-02
   7733.71    8.768787e-02
   7734.00    8.879425e-02
   7734.29    8.995856e-02
   7734.58    9.114600e-02
   7734.87    9.235219e-02
   7735.16    9.358622e-02
   7735.44    9.486284e-02
   7735.73    9.619482e-02
   7736.02    9.758976e-02
   7736.31    9.903344e-02
   7736.60    1.004936e-01
   7736.89    1.019270e-01
   7737.18    1.032817e-01
   7737.47    1.045042e-01
   7737.76    1.055452e-01
   7738.04    1.063554e-01
   7738.33    1.069499e-01
   7738.62    1.073450e-01
   7738.91    1.075724e-01
   7739.20    1.076722e-01
   7739.49    1.076864e-01
   7739.78    1.076510e-01
   7740.07    1.076057e-01
   7740.36    1.075780e-01
   7740.64    1.075504e-01
   7740.93    1.075227e-01
   7741.22    1.075292e-01
   7741.51    1.075458e-01
   7741.80    1.075625e-01
   7742.09    1.075514e-01
   7742.38    1.074779e-01
   7742.67    1.074045e-01
   7742.96    1.073310e-01
   7743.24    1.070443e-01
   7743.53    1.067189e-01
   7743.82    1.063935e-01
   7744.11    1.059402e-01
   7744.40    1.052822e-01
   7744.69    1.046243e-01
   7744.98    1.039664e-01
   7745.27    1.030368e-01
   7745.56    1.020845e-01
   7745.84    1.011322e-01
   7746.13    1.001050e-01
   7746.42    9.899030e-02
   7746.71    9.787560e-02
   7747.00    9.676090e-02
   7747.29    9.564236e-02
   7747.58    9.452383e-02
   7747.87    9.340529e-02
   7748.16    9.235065e-02
   7748.44    9.135077e-02
   7748.73    9.035088e-02
   7749.02    8.936477e-02
   7749.31    8.854389e-02
   7749.60    8.772300e-02
   7749.89    8.690212e-02
   7750.18    8.619469e-02
   7750.47    8.555817e-02
   7750.76    8.492166e-02
   7751.04    8.430911e-02
   7751.33    8.382839e-02
   7751.62    8.334768e-02
   7751.91    8.286696e-02
   7752.20    8.246401e-02
   7752.49    8.209562e-02
   7752.78    8.172723e-02
   7753.07    8.137424e-02
   7753.36    8.107261e-02
   7753.64    8.077097e-02
   7753.93    8.046933e-02
   7754.22    8.019072e-02
   7754.51    7.991902e-02
   7754.80    7.964733e-02
   7755.09    7.937765e-02
   7755.38    7.911252e-02
   7755.67    7.884738e-02
   7755.96    7.858225e-02
   7756.24    7.831384e-02
   7756.53    7.804484e-02
   7756.82    7.777584e-02
   7757.11    7.750587e-02
   7757.40    7.723438e-02
   7757.69    7.696288e-02
   7757.98    7.669138e-02
   7758.27    7.643095e-02
   7758.56    7.617144e-02
   7758.84    7.591193e-02
   7759.13    7.567111e-02
   7759.42    7.545207e-02
   7759.71    7.523304e-02
