 FDMNES
  energy    <xanes>
   7695.00    5.449430e-04
   7695.29    5.505454e-04
   7695.58    5.561478e-04
   7695.87    5.617502e-04
   7696.16    5.675579e-04
   7696.44    5.735418e-04
   7696.73    5.795256e-04
   7697.02    5.855418e-04
   7697.31    5.919466e-04
   7697.60    5.983514e-04
   7697.89    6.047562e-04
   7698.18    6.114479e-04
   7698.47    6.183189e-04
   7698.76    6.251900e-04
   7699.04    6.321407e-04
   7699.33    6.395298e-04
   7699.62    6.469188e-04
   7699.91    6.543079e-04
   7700.20    6.620970e-04
   7700.49    6.700640e-04
   7700.78    6.780309e-04
   7701.07    6.861471e-04
   7701.36    6.947611e-04
   7701.64    7.033751e-04
   7701.93    7.119891e-04
   7702.22    7.211630e-04
   7702.51    7.305048e-04
   7702.80    7.398467e-04
   7703.09    7.494416e-04
   7703.38    7.596058e-04
   7703.67    7.697701e-04
   7703.96    7.799344e-04
   7704.24    7.908891e-04
   7704.53    8.019875e-04
   7704.82    8.130859e-04
   7705.11    8.245947e-04
   7705.40    8.367599e-04
   7705.69    8.489252e-04
   7705.98    8.610905e-04
   7706.27    8.743873e-04
   7706.56    8.877784e-04
   7706.84    9.011695e-04
   7707.13    9.152150e-04
   7707.42    9.300240e-04
   7707.71    9.448331e-04
   7708.00    9.596421e-04
   7708.29    9.761033e-04
   7708.58    9.925646e-04
   7708.87    1.009026e-03
   7709.16    1.026532e-03
   7709.44    1.044934e-03
   7709.73    1.063337e-03
   7710.02    1.081916e-03
   7710.31    1.102619e-03
   7710.60    1.123323e-03
   7710.89    1.144026e-03
   7711.18    1.166426e-03
   7711.47    1.189886e-03
   7711.76    1.213345e-03
   7712.04    1.237319e-03
   7712.33    1.264119e-03
   7712.62    1.290920e-03
   7712.91    1.317720e-03
   7713.20    1.347361e-03
   7713.49    1.378265e-03
   7713.78    1.409168e-03
   7714.07    1.441253e-03
   7714.36    1.477276e-03
   7714.64    1.513299e-03
   7714.93    1.549322e-03
   7715.22    1.590350e-03
   7715.51    1.632880e-03
   7715.80    1.675409e-03
   7716.09    1.720540e-03
   7716.38    1.771524e-03
   7716.67    1.822508e-03
   7716.96    1.873492e-03
   7717.24    1.934029e-03
