 FDMNES
  energy    <xanes>
   7695.00    5.448973e-04
   7695.29    5.504076e-04
   7695.58    5.559180e-04
   7695.87    5.614283e-04
   7696.16    5.671371e-04
   7696.44    5.730158e-04
   7696.73    5.788946e-04
   7697.02    5.848047e-04
   7697.31    5.910895e-04
   7697.60    5.973743e-04
   7697.89    6.036591e-04
   7698.18    6.102202e-04
   7698.47    6.169539e-04
   7698.76    6.236875e-04
   7699.04    6.304978e-04
   7699.33    6.377294e-04
   7699.62    6.449610e-04
   7699.91    6.521925e-04
   7700.20    6.598078e-04
   7700.49    6.675937e-04
   7700.78    6.753796e-04
   7701.07    6.833084e-04
   7701.36    6.917138e-04
   7701.64    7.001192e-04
   7701.93    7.085247e-04
   7702.22    7.174650e-04
   7702.51    7.265658e-04
   7702.80    7.356666e-04
   7703.09    7.450086e-04
   7703.38    7.548935e-04
   7703.67    7.647784e-04
   7703.96    7.746633e-04
   7704.24    7.853000e-04
   7704.53    7.960734e-04
   7704.82    8.068468e-04
   7705.11    8.180096e-04
   7705.40    8.297954e-04
   7705.69    8.415812e-04
   7705.98    8.533670e-04
   7706.27    8.662238e-04
   7706.56    8.791699e-04
   7706.84    8.921159e-04
   7707.13    9.056798e-04
   7707.42    9.199645e-04
   7707.71    9.342492e-04
   7708.00    9.485338e-04
   7708.29    9.643740e-04
   7708.58    9.802141e-04
   7708.87    9.960542e-04
   7709.16    1.012875e-03
   7709.44    1.030538e-03
   7709.73    1.048200e-03
   7710.02    1.066027e-03
   7710.31    1.085843e-03
   7710.60    1.105659e-03
   7710.89    1.125475e-03
   7711.18    1.146873e-03
   7711.47    1.169260e-03
   7711.76    1.191647e-03
   7712.04    1.214512e-03
   7712.33    1.240005e-03
   7712.62    1.265498e-03
   7712.91    1.290991e-03
   7713.20    1.319116e-03
   7713.49    1.348411e-03
   7713.78    1.377706e-03
   7714.07    1.408092e-03
   7714.36    1.442114e-03
   7714.64    1.476135e-03
   7714.93    1.510157e-03
   7715.22    1.548782e-03
   7715.51    1.588788e-03
   7715.80    1.628794e-03
   7716.09    1.671184e-03
   7716.38    1.718936e-03
   7716.67    1.766688e-03
   7716.96    1.814440e-03
   7717.24    1.870909e-03
   7717.53    1.928963e-03
   7717.82    1.987017e-03
   7718.11    2.050524e-03
   7718.40    2.122758e-03
   7718.69    2.194992e-03
   7718.98    2.267226e-03
   7719.27    2.358313e-03
   7719.56    2.450970e-03
   7719.84    2.543628e-03
   7720.13    2.650744e-03
   7720.42    2.774729e-03
   7720.71    2.898714e-03
   7721.00    3.022699e-03
   7721.29    3.199485e-03
   7721.58    3.376271e-03
   7721.87    3.553058e-03
   7722.16    3.785908e-03
   7722.44    4.066812e-03
   7722.73    4.347717e-03
   7723.02    4.649890e-03
   7723.31    5.207284e-03
   7723.60    5.764677e-03
   7723.89    6.322071e-03
   7724.18    7.517002e-03
   7724.47    9.110393e-03
   7724.76    1.070378e-02
   7725.04    1.241581e-02
   7725.33    1.472424e-02
   7725.62    1.685060e-02
   7725.91    1.891335e-02
   7726.20    2.108687e-02
   7726.49    2.350097e-02
   7726.78    2.615179e-02
   7727.07    2.914250e-02
   7727.36    3.250538e-02
   7727.64    3.631310e-02
   7727.93    4.059260e-02
   7728.22    4.533314e-02
   7728.51    5.058829e-02
   7728.80    5.625440e-02
   7729.09    6.230690e-02
   7729.38    6.848313e-02
   7729.67    7.448042e-02
   7729.96    7.998743e-02
   7730.24    8.469829e-02
   7730.53    8.830174e-02
   7730.82    9.077598e-02
   7731.11    9.217370e-02
   7731.40    9.263213e-02
   7731.69    9.237002e-02
   7731.98    9.164618e-02
   7732.27    9.070405e-02
   7732.56    8.974771e-02
   7732.84    8.888740e-02
   7733.13    8.817023e-02
   7733.42    8.761782e-02
   7733.71    8.724419e-02
   7734.00    8.706098e-02
   7734.29    8.710418e-02
   7734.58    8.736355e-02
   7734.87    8.785278e-02
   7735.16    8.858353e-02
   7735.44    8.956181e-02
   7735.73    9.078492e-02
   7736.02    9.225272e-02
   7736.31    9.392807e-02
   7736.60    9.575456e-02
   7736.89    9.767395e-02
   7737.18    9.961664e-02
   7737.47    1.015057e-01
   7737.76    1.032593e-01
   7738.04    1.047802e-01
   7738.33    1.060299e-01
   7738.62    1.069769e-01
   7738.91    1.076140e-01
   7739.20    1.079578e-01
   7739.49    1.080441e-01
   7739.78    1.079082e-01
   7740.07    1.076153e-01
   7740.36    1.072276e-01
   7740.64    1.068400e-01
   7740.93    1.064523e-01
   7741.22    1.061857e-01
   7741.51    1.059554e-01
   7741.80    1.057251e-01
   7742.09    1.055821e-01
   7742.38    1.056354e-01
   7742.67    1.056886e-01
   7742.96    1.057419e-01
   7743.24    1.059118e-01
   7743.53    1.061028e-01
   7743.82    1.062938e-01
   7744.11    1.064460e-01
   7744.40    1.065361e-01
   7744.69    1.066262e-01
   7744.98    1.067163e-01
   7745.27    1.065340e-01
   7745.56    1.063289e-01
   7745.84    1.061239e-01
   7746.13    1.057529e-01
   7746.42    1.051883e-01
   7746.71    1.046238e-01
   7747.00    1.040593e-01
   7747.29    1.032129e-01
   7747.58    1.023666e-01
   7747.87    1.015203e-01
   7748.16    1.006089e-01
   7748.44    9.964183e-02
   7748.73    9.867474e-02
   7749.02    9.771042e-02
   7749.31    9.677934e-02
   7749.60    9.584827e-02
   7749.89    9.491719e-02
   7750.18    9.406619e-02
   7750.47    9.326523e-02
   7750.76    9.246427e-02
   7751.04    9.168745e-02
   7751.33    9.104344e-02
   7751.62    9.039943e-02
   7751.91    8.975542e-02
   7752.20    8.920832e-02
   7752.49    8.870430e-02
   7752.78    8.820028e-02
   7753.07    8.771931e-02
   7753.36    8.731515e-02
   7753.64    8.691099e-02
   7753.93    8.650683e-02
   7754.22    8.614703e-02
   7754.51    8.580054e-02
   7754.80    8.545405e-02
   7755.09    8.511535e-02
   7755.38    8.479419e-02
   7755.67    8.447304e-02
   7755.96    8.415188e-02
   7756.24    8.383608e-02
   7756.53    8.352126e-02
   7756.82    8.320643e-02
   7757.11    8.289245e-02
   7757.40    8.257982e-02
   7757.69    8.226719e-02
   7757.98    8.195456e-02
   7758.27    8.165609e-02
   7758.56    8.135881e-02
   7758.84    8.106152e-02
   7759.13    8.078580e-02
   7759.42    8.053523e-02
   7759.71    8.028467e-02
   7760.00    8.003410e-02
