 FDMNES
  energy    <xanes>
   7695.00    5.370318e-04
   7695.29    5.425969e-04
   7695.58    5.481620e-04
   7695.87    5.537272e-04
   7696.16    5.594966e-04
   7696.44    5.654410e-04
   7696.73    5.713855e-04
   7697.02    5.773621e-04
   7697.31    5.837252e-04
   7697.60    5.900882e-04
   7697.89    5.964512e-04
   7698.18    6.030994e-04
   7698.47    6.099258e-04
   7698.76    6.167523e-04
   7699.04    6.236579e-04
   7699.33    6.309991e-04
   7699.62    6.383404e-04
   7699.91    6.456816e-04
   7700.20    6.534202e-04
   7700.49    6.613355e-04
   7700.78    6.692508e-04
   7701.07    6.773144e-04
   7701.36    6.858723e-04
   7701.64    6.944302e-04
   7701.93    7.029881e-04
   7702.22    7.121019e-04
   7702.51    7.213824e-04
   7702.80    7.306629e-04
   7703.09    7.401945e-04
   7703.38    7.502912e-04
   7703.67    7.603879e-04
   7703.96    7.704846e-04
   7704.24    7.813653e-04
   7704.53    7.923887e-04
   7704.82    8.034120e-04
   7705.11    8.148422e-04
   7705.40    8.269234e-04
   7705.69    8.390046e-04
   7705.98    8.510857e-04
   7706.27    8.642884e-04
   7706.56    8.775845e-04
   7706.84    8.908806e-04
   7707.13    9.048249e-04
   7707.42    9.195256e-04
   7707.71    9.342263e-04
   7708.00    9.489270e-04
   7708.29    9.652635e-04
   7708.58    9.816000e-04
   7708.87    9.979365e-04
   7709.16    1.015307e-03
   7709.44    1.033564e-03
   7709.73    1.051821e-03
   7710.02    1.070254e-03
   7710.31    1.090787e-03
   7710.60    1.111320e-03
   7710.89    1.131853e-03
   7711.18    1.154062e-03
   7711.47    1.177319e-03
   7711.76    1.200577e-03
   7712.04    1.224342e-03
   7712.33    1.250899e-03
   7712.62    1.277457e-03
   7712.91    1.304014e-03
   7713.20    1.333376e-03
   7713.49    1.363984e-03
   7713.78    1.394593e-03
   7714.07    1.426367e-03
   7714.36    1.462027e-03
   7714.64    1.497687e-03
   7714.93    1.533347e-03
   7715.22    1.573943e-03
   7715.51    1.616020e-03
   7715.80    1.658097e-03
