 FDMNES
  energy    <xanes>
   7695.00    5.443244e-04
   7695.29    5.498452e-04
   7695.58    5.553660e-04
   7695.87    5.608868e-04
   7696.16    5.666061e-04
   7696.44    5.724957e-04
   7696.73    5.783853e-04
   7697.02    5.843062e-04
   7697.31    5.906021e-04
   7697.60    5.968980e-04
   7697.89    6.031938e-04
   7698.18    6.097660e-04
   7698.47    6.165108e-04
   7698.76    6.232556e-04
   7699.04    6.300770e-04
   7699.33    6.373195e-04
   7699.62    6.445620e-04
   7699.91    6.518044e-04
   7700.20    6.594303e-04
   7700.49    6.672265e-04
   7700.78    6.750227e-04
   7701.07    6.829617e-04
   7701.36    6.913763e-04
   7701.64    6.997910e-04
   7701.93    7.082057e-04
   7702.22    7.171539e-04
   7702.51    7.262621e-04
   7702.80    7.353704e-04
   7703.09    7.447191e-04
   7703.38    7.546087e-04
   7703.67    7.644983e-04
   7703.96    7.743879e-04
   7704.24    7.850258e-04
   7704.53    7.957999e-04
   7704.82    8.065739e-04
   7705.11    8.177350e-04
   7705.40    8.295155e-04
   7705.69    8.412960e-04
   7705.98    8.530765e-04
   7706.27    8.659202e-04
   7706.56    8.788525e-04
   7706.84    8.917848e-04
   7707.13    9.053294e-04
   7707.42    9.195884e-04
   7707.71    9.338473e-04
   7708.00    9.481063e-04
   7708.29    9.639038e-04
   7708.58    9.797013e-04
   7708.87    9.954988e-04
   7709.16    1.012265e-03
   7709.44    1.029860e-03
   7709.73    1.047456e-03
   7710.02    1.065215e-03
   7710.31    1.084931e-03
   7710.60    1.104646e-03
   7710.89    1.124362e-03
   7711.18    1.145631e-03
   7711.47    1.167870e-03
   7711.76    1.190110e-03
   7712.04    1.212816e-03
   7712.33    1.238093e-03
   7712.62    1.263370e-03
   7712.91    1.288647e-03
   7713.20    1.316487e-03
   7713.49    1.345467e-03
   7713.78    1.374447e-03
   7714.07    1.404483e-03
   7714.36    1.438044e-03
   7714.64    1.471604e-03
   7714.93    1.505165e-03
   7715.22    1.543161e-03
   7715.51    1.582488e-03
   7715.80    1.621815e-03
   7716.09    1.663423e-03
   7716.38    1.710164e-03
   7716.67    1.756904e-03
   7716.96    1.803644e-03
   7717.24    1.858659e-03
   7717.53    1.915179e-03
   7717.82    1.971698e-03
   7718.11    2.033346e-03
   7718.40    2.103197e-03
   7718.69    2.173049e-03
   7718.98    2.242900e-03
   7719.27    2.330275e-03
   7719.56    2.419111e-03
   7719.84    2.507946e-03
   7720.13    2.610044e-03
   7720.42    2.727613e-03
   7720.71    2.845183e-03
   7721.00    2.962753e-03
   7721.29    3.128032e-03
   7721.58    3.293312e-03
   7721.87    3.458591e-03
   7722.16    3.673745e-03
   7722.44    3.931649e-03
   7722.73    4.189552e-03
   7723.02    4.466129e-03
   7723.31    4.966784e-03
   7723.60    5.467438e-03
   7723.89    5.968093e-03
   7724.18    7.030348e-03
   7724.47    8.443604e-03
   7724.76    9.856860e-03
   7725.04    1.137918e-02
   7725.33    1.344802e-02
   7725.62    1.530945e-02
   7725.91    1.701228e-02
   7726.20    1.873935e-02
   7726.49    2.065091e-02
   7726.78    2.278310e-02
   7727.07    2.519399e-02
   7727.36    2.783659e-02
   7727.64    3.070038e-02
   7727.93    3.381068e-02
   7728.22    3.724485e-02
   7728.51    4.117916e-02
   7728.80    4.565648e-02
   7729.09    5.092800e-02
   7729.38    5.691144e-02
   7729.67    6.374375e-02
   7729.96    7.126095e-02
   7730.24    7.926091e-02
   7730.53    8.731319e-02
   7730.82    9.478866e-02
   7731.11    1.010665e-01
   7731.40    1.056576e-01
   7731.69    1.083570e-01
   7731.98    1.092935e-01
   7732.27    1.088034e-01
   7732.56    1.074183e-01
   7732.84    1.056416e-01
   7733.13    1.037748e-01
   7733.42    1.020106e-01
   7733.71    1.004581e-01
   7734.00    9.917331e-02
   7734.29    9.822236e-02
   7734.58    9.758517e-02
   7734.87    9.726510e-02
   7735.16    9.725517e-02
   7735.44    9.753721e-02
