 FDMNES
  energy    <xanes>
   7695.00    5.486889e-04
   7695.29    5.542163e-04
   7695.58    5.597437e-04
   7695.87    5.652711e-04
   7696.16    5.709973e-04
   7696.44    5.768939e-04
   7696.73    5.827904e-04
   7697.02    5.887183e-04
   7697.31    5.950217e-04
   7697.60    6.013250e-04
   7697.89    6.076284e-04
   7698.18    6.142085e-04
   7698.47    6.209615e-04
   7698.76    6.277146e-04
   7699.04    6.345444e-04
   7699.33    6.417962e-04
   7699.62    6.490480e-04
   7699.91    6.562998e-04
   7700.20    6.639361e-04
   7700.49    6.717431e-04
   7700.78    6.795502e-04
   7701.07    6.875005e-04
   7701.36    6.959281e-04
   7701.64    7.043557e-04
   7701.93    7.127833e-04
   7702.22    7.217465e-04
   7702.51    7.308705e-04
   7702.80    7.399945e-04
   7703.09    7.493601e-04
   7703.38    7.592692e-04
   7703.67    7.691783e-04
   7703.96    7.790874e-04
   7704.24    7.897492e-04
   7704.53    8.005478e-04
   7704.82    8.113464e-04
   7705.11    8.225347e-04
   7705.40    8.343465e-04
   7705.69    8.461583e-04
   7705.98    8.579701e-04
   7706.27    8.708534e-04
   7706.56    8.838261e-04
   7706.84    8.967987e-04
   7707.13    9.103892e-04
   7707.42    9.247005e-04
   7707.71    9.390117e-04
   7708.00    9.533230e-04
   7708.29    9.691889e-04
   7708.58    9.850548e-04
   7708.87    1.000921e-03
   7709.16    1.017766e-03
   7709.44    1.035452e-03
   7709.73    1.053138e-03
   7710.02    1.070989e-03
   7710.31    1.090823e-03
   7710.60    1.110658e-03
   7710.89    1.130492e-03
   7711.18    1.151904e-03
   7711.47    1.174301e-03
   7711.76    1.196699e-03
   7712.04    1.219572e-03
   7712.33    1.245060e-03
   7712.62    1.270548e-03
   7712.91    1.296036e-03
   7713.20    1.324139e-03
   7713.49    1.353403e-03
   7713.78    1.382667e-03
   7714.07    1.413012e-03
   7714.36    1.446958e-03
   7714.64    1.480905e-03
   7714.93    1.514851e-03
   7715.22    1.553342e-03
   7715.51    1.593197e-03
   7715.80    1.633052e-03
   7716.09    1.675249e-03
   7716.38    1.722717e-03
