 FDMNES
  energy    <xanes>
   7695.00    5.325615e-04
   7695.29    5.383173e-04
   7695.58    5.440732e-04
   7695.87    5.498290e-04
   7696.16    5.558042e-04
   7696.44    5.619672e-04
   7696.73    5.681302e-04
   7697.02    5.743279e-04
   7697.31    5.809417e-04
   7697.60    5.875555e-04
   7697.89    5.941693e-04
   7698.18    6.010912e-04
   7698.47    6.082057e-04
   7698.76    6.153202e-04
   7699.04    6.225206e-04
   7699.33    6.301933e-04
   7699.62    6.378659e-04
   7699.91    6.455386e-04
   7700.20    6.536438e-04
   7700.49    6.619413e-04
   7700.78    6.702387e-04
   7701.07    6.786982e-04
   7701.36    6.876977e-04
   7701.64    6.966973e-04
   7701.93    7.056969e-04
   7702.22    7.153062e-04
   7702.51    7.250986e-04
   7702.80    7.348909e-04
   7703.09    7.449599e-04
   7703.38    7.556516e-04
   7703.67    7.663433e-04
   7703.96    7.770350e-04
   7704.24    7.885948e-04
   7704.53    8.003124e-04
   7704.82    8.120299e-04
   7705.11    8.242002e-04
   7705.40    8.370947e-04
   7705.69    8.499892e-04
   7705.98    8.628837e-04
   7706.27    8.770325e-04
   7706.56    8.912858e-04
   7706.84    9.055392e-04
   7707.13    9.205217e-04
   7707.42    9.363548e-04
   7707.71    9.521880e-04
   7708.00    9.680212e-04
   7708.29    9.857055e-04
   7708.58    1.003390e-03
   7708.87    1.021074e-03
   7709.16    1.039936e-03
   7709.44    1.059808e-03
   7709.73    1.079680e-03
   7710.02    1.099752e-03
   7710.31    1.122234e-03
   7710.60    1.144716e-03
   7710.89    1.167198e-03
   7711.18    1.191617e-03
   7711.47    1.217247e-03
   7711.76    1.242878e-03
   7712.04    1.269099e-03
   7712.33    1.298574e-03
   7712.62    1.328048e-03
   7712.91    1.357523e-03
   7713.20    1.390294e-03
   7713.49    1.424530e-03
   7713.78    1.458766e-03
   7714.07    1.494385e-03
   7714.36    1.534616e-03
   7714.64    1.574847e-03
   7714.93    1.615078e-03
   7715.22    1.661228e-03
   7715.51    1.709154e-03
   7715.80    1.757080e-03
   7716.09    1.808117e-03
   7716.38    1.866152e-03
   7716.67    1.924188e-03
   7716.96    1.982224e-03
   7717.24    2.051823e-03
   7717.53    2.123524e-03
   7717.82    2.195225e-03
   7718.11    2.274289e-03
   7718.40    2.365134e-03
   7718.69    2.455978e-03
   7718.98    2.546823e-03
   7719.27    2.663609e-03
   7719.56    2.782556e-03
   7719.84    2.901503e-03
   7720.13    3.040751e-03
   7720.42    3.203685e-03
   7720.71    3.366618e-03
   7721.00    3.529552e-03
   7721.29    3.768164e-03
   7721.58    4.006776e-03
   7721.87    4.245389e-03
   7722.16    4.565828e-03
   7722.44    4.956404e-03
   7722.73    5.346980e-03
   7723.02    5.768853e-03
   7723.31    6.566293e-03
   7723.60    7.363733e-03
   7723.89    8.161173e-03
   7724.18    9.909465e-03
   7724.47    1.225204e-02
   7724.76    1.459461e-02
   7725.04    1.713973e-02
   7725.33    2.076652e-02
   7725.62    2.421158e-02
   7725.91    2.752036e-02
   7726.20    3.092031e-02
   7726.49    3.465330e-02
   7726.78    3.878590e-02
   7727.07    4.349817e-02
   7727.36    4.881996e-02
   7727.64    5.489052e-02
   7727.93    6.180029e-02
   7728.22    6.947433e-02
   7728.51    7.770188e-02
   7728.80    8.596333e-02
   7729.09    9.367658e-02
   7729.38    1.005602e-01
   7729.67    1.061049e-01
   7729.96    1.101711e-01
   7730.24    1.125986e-01
   7730.53    1.133506e-01
   7730.82    1.128519e-01
   7731.11    1.115087e-01
   7731.40    1.096983e-01
   7731.69    1.077385e-01
   7731.98    1.058480e-01
   7732.27    1.041471e-01
   7732.56    1.026604e-01
   7732.84    1.013504e-01
   7733.13    1.001891e-01
   7733.42    9.915647e-02
   7733.71    9.824404e-02
   7734.00    9.745539e-02
   7734.29    9.681982e-02
   7734.58    9.633444e-02
   7734.87    9.600451e-02
   7735.16    9.582483e-02
   7735.44    9.577782e-02
   7735.73    9.583354e-02
   7736.02    9.595258e-02
   7736.31    9.607985e-02
   7736.60    9.616570e-02
   7736.89    9.617017e-02
   7737.18    9.606528e-02
   7737.47    9.583843e-02
   7737.76    9.549162e-02
   7738.04    9.503876e-02
   7738.33    9.452382e-02
