 FDMNES
  energy    <xanes>
   7695.00    5.242084e-04
   7695.29    5.297656e-04
   7695.58    5.353227e-04
   7695.87    5.408798e-04
   7696.16    5.466436e-04
   7696.44    5.525846e-04
   7696.73    5.585255e-04
   7697.02    5.644991e-04
   7697.31    5.708638e-04
   7697.60    5.772285e-04
   7697.89    5.835932e-04
   7698.18    5.902468e-04
   7698.47    5.970809e-04
   7698.76    6.039151e-04
   7699.04    6.108295e-04
   7699.33    6.181854e-04
   7699.62    6.255413e-04
   7699.91    6.328973e-04
   7700.20    6.406562e-04
   7700.49    6.485942e-04
   7700.78    6.565322e-04
   7701.07    6.646206e-04
   7701.36    6.732106e-04
   7701.64    6.818005e-04
   7701.93    6.903905e-04
   7702.22    6.995445e-04
   7702.51    7.088677e-04
   7702.80    7.181910e-04
   7703.09    7.277691e-04
   7703.38    7.379209e-04
   7703.67    7.480727e-04
   7703.96    7.582245e-04
   7704.24    7.691723e-04
   7704.53    7.802650e-04
   7704.82    7.913576e-04
   7705.11    8.028633e-04
   7705.40    8.150301e-04
   7705.69    8.271969e-04
   7705.98    8.393636e-04
   7706.27    8.526690e-04
   7706.56    8.660693e-04
   7706.84    8.794696e-04
   7707.13    8.935280e-04
   7707.42    9.083541e-04
   7707.71    9.231802e-04
   7708.00    9.380062e-04
   7708.29    9.544921e-04
   7708.58    9.709779e-04
   7708.87    9.874637e-04
   7709.16    1.004998e-03
   7709.44    1.023431e-03
   7709.73    1.041865e-03
   7710.02    1.060475e-03
   7710.31    1.081213e-03
   7710.60    1.101951e-03
   7710.89    1.122690e-03
   7711.18    1.145124e-03
   7711.47    1.168617e-03
   7711.76    1.192111e-03
   7712.04    1.216117e-03
   7712.33    1.242941e-03
   7712.62    1.269766e-03
   7712.91    1.296590e-03
   7713.20    1.326238e-03
   7713.49    1.357141e-03
   7713.78    1.388044e-03
   7714.07    1.420116e-03
   7714.36    1.456087e-03
   7714.64    1.492058e-03
   7714.93    1.528029e-03
   7715.22    1.568930e-03
   7715.51    1.611310e-03
   7715.80    1.653691e-03
   7716.09    1.698617e-03
   7716.38    1.749272e-03
   7716.67    1.799927e-03
   7716.96    1.850582e-03
   7717.24    1.910512e-03
   7717.53    1.972128e-03
   7717.82    2.033745e-03
   7718.11    2.101128e-03
   7718.40    2.177738e-03
   7718.69    2.254348e-03
   7718.98    2.330958e-03
   7719.27    2.427319e-03
   7719.56    2.525327e-03
   7719.84    2.623334e-03
   7720.13    2.736291e-03
   7720.42    2.866690e-03
   7720.71    2.997088e-03
   7721.00    3.127487e-03
   7721.29    3.311487e-03
   7721.58    3.495488e-03
   7721.87    3.679489e-03
   7722.16    3.919070e-03
   7722.44    4.206289e-03
   7722.73    4.493509e-03
   7723.02    4.801305e-03
   7723.31    5.356016e-03
   7723.60    5.910726e-03
   7723.89    6.465437e-03
   7724.18    7.620040e-03
   7724.47    9.149576e-03
   7724.76    1.067911e-02
   7725.04    1.230619e-02
   7725.33    1.438565e-02
   7725.62    1.622714e-02
   7725.91    1.800713e-02
   7726.20    1.993963e-02
   7726.49    2.221543e-02
   7726.78    2.484697e-02
   7727.07    2.795617e-02
   7727.36    3.153732e-02
   7727.64    3.566001e-02
   7727.93    4.037514e-02
   7728.22    4.571413e-02
   7728.51    5.181958e-02
   7728.80    5.862125e-02
   7729.09    6.628398e-02
   7729.38    7.459104e-02
   7729.67    8.349880e-02
   7729.96    9.267557e-02
   7730.24    1.016646e-01
   7730.53    1.096867e-01
   7730.82    1.160661e-01
   7731.11    1.203463e-01
   7731.40    1.223929e-01
   7731.69    1.224337e-01
   7731.98    1.209435e-01
   7732.27    1.184449e-01
   7732.56    1.154713e-01
   7732.84    1.124178e-01
   7733.13    1.095073e-01
   7733.42    1.068763e-01
   7733.71    1.045996e-01
   7734.00    1.027111e-01
   7734.29    1.012637e-01
   7734.58    1.001989e-01
   7734.87    9.949375e-02
   7735.16    9.911522e-02
   7735.44    9.901973e-02
   7735.73    9.915367e-02
   7736.02    9.946140e-02
   7736.31    9.986172e-02
   7736.60    1.002780e-01
   7736.89    1.006475e-01
   7737.18    1.009187e-01
   7737.47    1.010562e-01
   7737.76    1.010404e-01
   7738.04    1.008631e-01
   7738.33    1.005621e-01
   7738.62    1.001713e-01
   7738.91    9.973039e-02
   7739.20    9.928025e-02
   7739.49    9.885850e-02
   7739.78    9.850320e-02
   7740.07    9.826610e-02
   7740.36    9.819639e-02
   7740.64    9.812668e-02
   7740.93    9.805697e-02
   7741.22    9.822437e-02
   7741.51    9.846289e-02
   7741.80    9.870141e-02
   7742.09    9.897384e-02
   7742.38    9.932254e-02
   7742.67    9.967124e-02
   7742.96    1.000199e-01
   7743.24    1.002544e-01
   7743.53    1.004680e-01
   7743.82    1.006816e-01
   7744.11    1.007723e-01
   7744.40    1.006661e-01
   7744.69    1.005599e-01
   7744.98    1.004538e-01
   7745.27    9.999952e-02
   7745.56    9.951626e-02
   7745.84    9.903300e-02
   7746.13    9.841437e-02
   7746.42    9.763781e-02
   7746.71    9.686125e-02
   7747.00    9.608469e-02
   7747.29    9.516613e-02
   7747.58    9.424756e-02
   7747.87    9.332899e-02
   7748.16    9.241111e-02
   7748.44    9.149382e-02
   7748.73    9.057653e-02
   7749.02    8.966673e-02
   7749.31    8.884684e-02
   7749.60    8.802694e-02
   7749.89    8.720704e-02
   7750.18    8.647289e-02
   7750.47    8.579234e-02
   7750.76    8.511179e-02
   7751.04    8.445236e-02
   7751.33    8.390910e-02
   7751.62    8.336583e-02
   7751.91    8.282257e-02
   7752.20    8.235351e-02
   7752.49    8.191743e-02
   7752.78    8.148135e-02
   7753.07    8.106014e-02
   7753.36    8.068849e-02
   7753.64    8.031684e-02
   7753.93    7.994519e-02
   7754.22    7.958908e-02
   7754.51    7.923764e-02
   7754.80    7.888620e-02
   7755.09    7.852949e-02
   7755.38    7.816091e-02
   7755.67    7.779233e-02
   7755.96    7.742375e-02
   7756.24    7.702128e-02
   7756.53    7.661266e-02
   7756.82    7.620404e-02
   7757.11    7.577997e-02
   7757.40    7.533120e-02
   7757.69    7.488244e-02
   7757.98    7.443367e-02
   7758.27    7.397793e-02
   7758.56    7.352161e-02
   7758.84    7.306528e-02
   7759.13    7.263639e-02
   7759.42    7.223950e-02
   7759.71    7.184261e-02
   7760.00    7.144571e-02
