 FDMNES
  energy    <xanes>
   7695.00    5.261420e-04
   7695.29    5.318610e-04
   7695.58    5.375801e-04
   7695.87    5.432991e-04
   7696.16    5.492360e-04
   7696.44    5.553598e-04
   7696.73    5.614835e-04
   7697.02    5.676417e-04
   7697.31    5.742132e-04
   7697.60    5.807848e-04
   7697.89    5.873563e-04
   7698.18    5.942338e-04
   7698.47    6.013026e-04
   7698.76    6.083713e-04
   7699.04    6.155253e-04
   7699.33    6.231480e-04
   7699.62    6.307707e-04
   7699.91    6.383934e-04
   7700.20    6.464451e-04
   7700.49    6.546874e-04
   7700.78    6.629297e-04
   7701.07    6.713326e-04
   7701.36    6.802707e-04
   7701.64    6.892089e-04
   7701.93    6.981470e-04
   7702.22    7.076889e-04
   7702.51    7.174119e-04
   7702.80    7.271349e-04
   7703.09    7.371316e-04
   7703.38    7.477442e-04
   7703.67    7.583567e-04
   7703.96    7.689693e-04
   7704.24    7.804392e-04
   7704.53    7.920651e-04
   7704.82    8.036910e-04
   7705.11    8.157634e-04
   7705.40    8.285501e-04
   7705.69    8.413368e-04
   7705.98    8.541235e-04
   7706.27    8.681453e-04
   7706.56    8.822700e-04
   7706.84    8.963947e-04
   7707.13    9.112358e-04
   7707.42    9.269129e-04
   7707.71    9.425900e-04
   7708.00    9.582671e-04
   7708.29    9.757588e-04
   7708.58    9.932505e-04
   7708.87    1.010742e-03
   7709.16    1.029385e-03
   7709.44    1.049015e-03
   7709.73    1.068645e-03
   7710.02    1.088471e-03
   7710.31    1.110644e-03
   7710.60    1.132816e-03
   7710.89    1.154989e-03
   7711.18    1.179042e-03
   7711.47    1.204269e-03
   7711.76    1.229497e-03
   7712.04    1.255295e-03
   7712.33    1.284234e-03
   7712.62    1.313174e-03
   7712.91    1.342113e-03
   7713.20    1.374216e-03
   7713.49    1.407725e-03
   7713.78    1.441235e-03
   7714.07    1.476062e-03
   7714.36    1.515283e-03
   7714.64    1.554503e-03
   7714.93    1.593724e-03
   7715.22    1.638534e-03
   7715.51    1.685020e-03
   7715.80    1.731505e-03
   7716.09    1.780895e-03
   7716.38    1.836816e-03
   7716.67    1.892737e-03
   7716.96    1.948658e-03
   7717.24    2.015212e-03
   7717.53    2.083699e-03
   7717.82    2.152186e-03
   7718.11    2.227312e-03
   7718.40    2.313062e-03
   7718.69    2.398812e-03
   7718.98    2.484562e-03
   7719.27    2.593094e-03
   7719.56    2.703525e-03
   7719.84    2.813955e-03
   7720.13    2.941567e-03
   7720.42    3.089224e-03
   7720.71    3.236881e-03
   7721.00    3.384538e-03
   7721.29    3.592856e-03
   7721.58    3.801174e-03
   7721.87    4.009491e-03
   7722.16    4.278114e-03
   7722.44    4.598426e-03
