 FDMNES
  energy    <xanes>
   7695.00    5.500266e-04
   7695.29    5.556657e-04
   7695.58    5.613048e-04
   7695.87    5.669440e-04
   7696.16    5.727892e-04
   7696.44    5.788111e-04
   7696.73    5.848331e-04
   7697.02    5.908875e-04
   7697.31    5.973319e-04
   7697.60    6.037763e-04
   7697.89    6.102206e-04
   7698.18    6.169528e-04
   7698.47    6.238648e-04
   7698.76    6.307768e-04
   7699.04    6.377688e-04
   7699.33    6.452003e-04
   7699.62    6.526318e-04
   7699.91    6.600633e-04
   7700.20    6.678958e-04
   7700.49    6.759065e-04
   7700.78    6.839173e-04
   7701.07    6.920777e-04
   7701.36    7.007368e-04
   7701.64    7.093960e-04
   7701.93    7.180552e-04
   7702.22    7.272752e-04
   7702.51    7.366634e-04
   7702.80    7.460517e-04
   7703.09    7.556933e-04
   7703.38    7.659050e-04
   7703.67    7.761168e-04
   7703.96    7.863285e-04
   7704.24    7.973313e-04
   7704.53    8.084780e-04
   7704.82    8.196246e-04
   7705.11    8.311817e-04
   7705.40    8.433956e-04
   7705.69    8.556095e-04
   7705.98    8.678233e-04
   7706.27    8.811686e-04
   7706.56    8.946081e-04
   7706.84    9.080476e-04
   7707.13    9.221410e-04
   7707.42    9.369974e-04
   7707.71    9.518538e-04
   7708.00    9.667103e-04
   7708.29    9.832166e-04
   7708.58    9.997230e-04
   7708.87    1.016229e-03
   7709.16    1.033779e-03
   7709.44    1.052222e-03
   7709.73    1.070666e-03
   7710.02    1.089286e-03
   7710.31    1.110024e-03
   7710.60    1.130762e-03
   7710.89    1.151501e-03
   7711.18    1.173929e-03
   7711.47    1.197414e-03
   7711.76    1.220898e-03
   7712.04    1.244895e-03
   7712.33    1.271705e-03
   7712.62    1.298515e-03
   7712.91    1.325325e-03
   7713.20    1.354960e-03
   7713.49    1.385850e-03
   7713.78    1.416740e-03
   7714.07    1.448803e-03
   7714.36    1.484777e-03
   7714.64    1.520751e-03
   7714.93    1.556726e-03
   7715.22    1.597662e-03
   7715.51    1.640087e-03
   7715.80    1.682512e-03
   7716.09    1.727512e-03
   7716.38    1.778303e-03
   7716.67    1.829095e-03
   7716.96    1.879886e-03
   7717.24    1.940108e-03
   7717.53    2.002043e-03
   7717.82    2.063979e-03
   7718.11    2.131820e-03
   7718.40    2.209110e-03
   7718.69    2.286399e-03
   7718.98    2.363689e-03
   7719.27    2.461391e-03
   7719.56    2.560794e-03
   7719.84    2.660196e-03
   7720.13    2.775228e-03
   7720.42    2.908494e-03
   7720.71    3.041760e-03
   7721.00    3.175026e-03
   7721.29    3.365119e-03
   7721.58    3.555213e-03
   7721.87    3.745306e-03
   7722.16    3.995173e-03
   7722.44    4.296274e-03
   7722.73    4.597375e-03
   7723.02    4.920706e-03
   7723.31    5.510789e-03
   7723.60    6.100872e-03
   7723.89    6.690955e-03
   7724.18    7.950356e-03
   7724.47    9.628080e-03
   7724.76    1.130580e-02
   7725.04    1.313605e-02
   7725.33    1.580467e-02
   7725.62    1.836321e-02
   7725.91    2.068093e-02
   7726.20    2.283163e-02
   7726.49    2.498123e-02
   7726.78    2.733808e-02
   7727.07    3.013117e-02
   7727.36    3.344774e-02
   7727.64    3.743027e-02
   7727.93    4.217208e-02
   7728.22    4.769940e-02
   7728.51    5.412521e-02
   7728.80    6.128195e-02
   7729.09    6.919615e-02
   7729.38    7.751978e-02
   7729.67    8.598130e-02
   7729.96    9.416896e-02
   7730.24    1.015832e-01
   7730.53    1.074817e-01
   7730.82    1.114081e-01
   7731.11    1.131737e-01
   7731.40    1.129543e-01
   7731.69    1.112314e-01
   7731.98    1.085922e-01
   7732.27    1.055532e-01
   7732.56    1.025169e-01
   7732.84    9.969833e-02
   7733.13    9.719856e-02
   7733.42    9.506200e-02
   7733.71    9.330346e-02
   7734.00    9.192592e-02
   7734.29    9.096942e-02
   7734.58    9.037547e-02
   7734.87    9.012306e-02
   7735.16    9.018394e-02
   7735.44    9.052283e-02
   7735.73    9.109776e-02
   7736.02    9.186980e-02
   7736.31    9.277462e-02
   7736.60    9.374725e-02
   7736.89    9.473275e-02
   7737.18    9.568054e-02
   7737.47    9.654792e-02
   7737.76    9.730095e-02
   7738.04    9.790932e-02
   7738.33    9.838370e-02
   7738.62    9.873471e-02
   7738.91    9.898210e-02
   7739.20    9.915129e-02
   7739.49    9.926981e-02
   7739.78    9.936390e-02
   7740.07    9.946913e-02
   7740.36    9.961644e-02
   7740.64    9.976376e-02
   7740.93    9.991107e-02
   7741.22    1.001544e-01
   7741.51    1.004265e-01
   7741.80    1.006986e-01
   7742.09    1.009847e-01
   7742.38    1.013024e-01
   7742.67    1.016200e-01
   7742.96    1.019377e-01
   7743.24    1.021762e-01
   7743.53    1.024004e-01
   7743.82    1.026245e-01
   7744.11    1.027633e-01
   7744.40    1.027656e-01
   7744.69    1.027679e-01
   7744.98    1.027701e-01
   7745.27    1.024946e-01
   7745.56    1.021959e-01
   7745.84    1.018972e-01
   7746.13    1.014611e-01
   7746.42    1.008648e-01
   7746.71    1.002685e-01
   7747.00    9.967215e-02
   7747.29    9.886596e-02
   7747.58    9.805978e-02
   7747.87    9.725360e-02
   7748.16    9.640390e-02
   7748.44    9.551692e-02
   7748.73    9.462993e-02
   7749.02    9.374568e-02
   7749.31    9.289423e-02
   7749.60    9.204278e-02
   7749.89    9.119133e-02
   7750.18    9.040836e-02
   7750.47    8.966819e-02
   7750.76    8.892802e-02
   7751.04    8.821013e-02
   7751.33    8.761476e-02
   7751.62    8.701940e-02
   7751.91    8.642403e-02
   7752.20    8.592910e-02
   7752.49    8.547881e-02
   7752.78    8.502853e-02
   7753.07    8.460627e-02
   7753.36    8.427745e-02
   7753.64    8.394863e-02
   7753.93    8.361981e-02
   7754.22    8.335407e-02
   7754.51    8.310726e-02
   7754.80    8.286044e-02
   7755.09    8.262622e-02
   7755.38    8.242033e-02
   7755.67    8.221444e-02
   7755.96    8.200856e-02
   7756.24    8.181122e-02
   7756.53    8.161543e-02
   7756.82    8.141965e-02
   7757.11    8.122238e-02
   7757.40    8.102273e-02
   7757.69    8.082308e-02
   7757.98    8.062343e-02
   7758.27    8.042589e-02
   7758.56    8.022853e-02
   7758.84    8.003117e-02
   7759.13    7.984611e-02
   7759.42    7.967539e-02
   7759.71    7.950467e-02
   7760.00    7.933396e-02
