 FDMNES
  energy    <xanes>
   7695.00    5.280144e-04
   7695.29    5.335910e-04
   7695.58    5.391675e-04
   7695.87    5.447440e-04
   7696.16    5.505274e-04
   7696.44    5.564881e-04
   7696.73    5.624487e-04
   7697.02    5.684420e-04
   7697.31    5.748268e-04
   7697.60    5.812115e-04
   7697.89    5.875962e-04
   7698.18    5.942700e-04
   7698.47    6.011243e-04
   7698.76    6.079787e-04
   7699.04    6.149133e-04
   7699.33    6.222895e-04
   7699.62    6.296657e-04
   7699.91    6.370419e-04
   7700.20    6.448210e-04
   7700.49    6.527793e-04
   7700.78    6.607375e-04
   7701.07    6.688461e-04
   7701.36    6.774559e-04
   7701.64    6.860658e-04
   7701.93    6.946756e-04
   7702.22    7.038491e-04
   7702.51    7.131916e-04
   7702.80    7.225342e-04
   7703.09    7.321313e-04
   7703.38    7.423014e-04
   7703.67    7.524715e-04
   7703.96    7.626416e-04
   7704.24    7.736065e-04
   7704.53    7.847158e-04
   7704.82    7.958252e-04
   7705.11    8.073468e-04
   7705.40    8.195281e-04
   7705.69    8.317093e-04
   7705.98    8.438905e-04
   7706.27    8.572073e-04
   7706.56    8.706187e-04
   7706.84    8.840302e-04
   7707.13    8.980975e-04
   7707.42    9.129300e-04
   7707.71    9.277624e-04
   7708.00    9.425949e-04
   7708.29    9.590804e-04
   7708.58    9.755658e-04
   7708.87    9.920513e-04
   7709.16    1.009580e-03
   7709.44    1.028003e-03
   7709.73    1.046427e-03
   7710.02    1.065026e-03
   7710.31    1.085741e-03
   7710.60    1.106456e-03
   7710.89    1.127170e-03
   7711.18    1.149569e-03
   7711.47    1.173019e-03
   7711.76    1.196470e-03
   7712.04    1.220428e-03
   7712.33    1.247182e-03
   7712.62    1.273935e-03
   7712.91    1.300688e-03
   7713.20    1.330236e-03
   7713.49    1.361026e-03
   7713.78    1.391816e-03
   7714.07    1.423761e-03
   7714.36    1.459557e-03
   7714.64    1.495354e-03
   7714.93    1.531150e-03
   7715.22    1.571803e-03
   7715.51    1.613913e-03
   7715.80    1.656023e-03
   7716.09    1.700633e-03
   7716.38    1.750868e-03
   7716.67    1.801103e-03
   7716.96    1.851338e-03
   7717.24    1.910639e-03
   7717.53    1.971589e-03
   7717.82    2.032539e-03
   7718.11    2.099093e-03
   7718.40    2.174614e-03
   7718.69    2.250134e-03
   7718.98    2.325654e-03
   7719.27    2.420208e-03
   7719.56    2.516349e-03
   7719.84    2.612489e-03
   7720.13    2.722856e-03
   7720.42    2.849822e-03
   7720.71    2.976788e-03
   7721.00    3.103753e-03
   7721.29    3.280709e-03
   7721.58    3.457665e-03
   7721.87    3.634622e-03
   7722.16    3.861574e-03
   7722.44    4.131381e-03
   7722.73    4.401188e-03
   7723.02    4.688255e-03
   7723.31    5.182442e-03
   7723.60    5.676629e-03
   7723.89    6.170816e-03
   7724.18    7.146189e-03
   7724.47    8.422304e-03
   7724.76    9.698420e-03
   7725.04    1.108538e-02
   7725.33    1.310765e-02
   7725.62    1.517802e-02
   7725.91    1.732099e-02
   7726.20    1.956738e-02
   7726.49    2.196360e-02
   7726.78    2.451731e-02
   7727.07    2.734982e-02
   7727.36    3.054493e-02
   7727.64    3.425029e-02
   7727.93    3.858605e-02
   7728.22    4.362525e-02
   7728.51    4.953578e-02
   7728.80    5.622262e-02
   7729.09    6.382779e-02
   7729.38    7.207996e-02
   7729.67    8.092552e-02
   7729.96    9.011384e-02
   7730.24    9.938415e-02
   7730.53    1.082667e-01
   7730.82    1.161981e-01
   7731.11    1.226121e-01
   7731.40    1.270520e-01
   7731.69    1.293172e-01
   7731.98    1.295156e-01
   7732.27    1.279374e-01
   7732.56    1.251000e-01
   7732.84    1.215644e-01
   7733.13    1.177055e-01
   7733.42    1.138164e-01
   7733.71    1.101149e-01
   7734.00    1.067537e-01
   7734.29    1.038868e-01
   7734.58    1.015119e-01
   7734.87    9.964137e-02
   7735.16    9.826573e-02
   7735.44    9.735895e-02
   7735.73    9.688139e-02
   7736.02    9.680259e-02
   7736.31    9.704274e-02
   7736.60    9.750868e-02
   7736.89    9.811950e-02
   7737.18    9.879160e-02
   7737.47    9.944403e-02
   7737.76    1.000021e-01
   7738.04    1.003916e-01
   7738.33    1.005925e-01
