 FDMNES
  energy    <xanes>
   7695.00    5.404169e-04
   7695.29    5.460590e-04
   7695.58    5.517011e-04
   7695.87    5.573432e-04
   7696.16    5.631936e-04
   7696.44    5.692226e-04
   7696.73    5.752515e-04
   7697.02    5.813133e-04
   7697.31    5.877693e-04
   7697.60    5.942253e-04
   7697.89    6.006812e-04
   7698.18    6.074282e-04
   7698.47    6.143571e-04
   7698.76    6.212860e-04
   7699.04    6.282957e-04
   7699.33    6.357502e-04
   7699.62    6.432047e-04
   7699.91    6.506591e-04
   7700.20    6.585194e-04
   7700.49    6.665601e-04
   7700.78    6.746009e-04
   7701.07    6.827931e-04
   7701.36    6.914903e-04
   7701.64    7.001875e-04
   7701.93    7.088848e-04
   7702.22    7.181500e-04
   7702.51    7.275857e-04
   7702.80    7.370213e-04
   7703.09    7.467137e-04
   7703.38    7.569837e-04
   7703.67    7.672537e-04
   7703.96    7.775237e-04
   7704.24    7.885955e-04
   7704.53    7.998130e-04
   7704.82    8.110305e-04
   7705.11    8.226641e-04
   7705.40    8.349636e-04
   7705.69    8.472631e-04
   7705.98    8.595625e-04
   7706.27    8.730092e-04
   7706.56    8.865515e-04
   7706.84    9.000937e-04
   7707.13    9.142993e-04
   7707.42    9.292787e-04
   7707.71    9.442580e-04
   7708.00    9.592374e-04
   7708.29    9.758905e-04
   7708.58    9.925437e-04
   7708.87    1.009197e-03
   7709.16    1.026908e-03
   7709.44    1.045527e-03
   7709.73    1.064145e-03
   7710.02    1.082943e-03
   7710.31    1.103889e-03
   7710.60    1.124836e-03
   7710.89    1.145783e-03
   7711.18    1.168445e-03
   7711.47    1.192178e-03
   7711.76    1.215912e-03
   7712.04    1.240165e-03
   7712.33    1.267272e-03
   7712.62    1.294380e-03
   7712.91    1.321488e-03
   7713.20    1.351461e-03
   7713.49    1.382709e-03
   7713.78    1.413956e-03
   7714.07    1.446394e-03
   7714.36    1.482799e-03
   7714.64    1.519205e-03
   7714.93    1.555610e-03
   7715.22    1.597050e-03
   7715.51    1.640000e-03
   7715.80    1.682950e-03
   7716.09    1.728511e-03
   7716.38    1.779949e-03
   7716.67    1.831387e-03
   7716.96    1.882824e-03
   7717.24    1.943831e-03
   7717.53    2.006576e-03
   7717.82    2.069322e-03
   7718.11    2.138064e-03
   7718.40    2.216399e-03
   7718.69    2.294735e-03
   7718.98    2.373070e-03
   7719.27    2.472162e-03
   7719.56    2.572983e-03
   7719.84    2.673805e-03
   7720.13    2.790572e-03
   7720.42    2.925942e-03
   7720.71    3.061312e-03
   7721.00    3.196682e-03
   7721.29    3.390455e-03
   7721.58    3.584228e-03
   7721.87    3.778000e-03
   7722.16    4.034217e-03
   7722.44    4.343956e-03
   7722.73    4.653696e-03
   7723.02    4.987520e-03
   7723.31    5.610354e-03
   7723.60    6.233189e-03
   7723.89    6.856024e-03
   7724.18    8.221131e-03
   7724.47    1.005016e-02
   7724.76    1.187919e-02
   7725.04    1.384432e-02
   7725.33    1.644357e-02
   7725.62    1.861011e-02
   7725.91    2.039114e-02
   7726.20    2.212148e-02
   7726.49    2.408720e-02
   7726.78    2.640044e-02
   7727.07    2.924457e-02
   7727.36    3.267461e-02
   7727.64    3.685716e-02
   7727.93    4.193302e-02
   7728.22    4.796929e-02
   7728.51    5.510052e-02
   7728.80    6.303384e-02
   7729.09    7.149594e-02
   7729.38    7.984779e-02
   7729.67    8.748147e-02
   7729.96    9.412519e-02
   7730.24    9.960522e-02
   7730.53    1.037413e-01
   7730.82    1.066072e-01
   7731.11    1.082910e-01
   7731.40    1.089424e-01
   7731.69    1.087602e-01
   7731.98    1.079521e-01
   7732.27    1.067026e-01
   7732.56    1.052146e-01
   7732.84    1.036803e-01
   7733.13    1.022465e-01
   7733.42    1.010304e-01
   7733.71    1.001110e-01
   7734.00    9.952673e-02
   7734.29    9.931886e-02
   7734.58    9.941774e-02
   7734.87    9.977738e-02
   7735.16    1.003402e-01
   7735.44    1.010415e-01
   7735.73    1.018125e-01
   7736.02    1.025801e-01
   7736.31    1.032701e-01
   7736.60    1.038276e-01
   7736.89    1.042101e-01
   7737.18    1.043913e-01
   7737.47    1.043641e-01
   7737.76    1.041376e-01
   7738.04    1.037327e-01
   7738.33    1.032140e-01
   7738.62    1.026317e-01
   7738.91    1.020359e-01
   7739.20    1.014719e-01
   7739.49    1.009765e-01
   7739.78    1.005864e-01
   7740.07    1.003483e-01
   7740.36    1.003064e-01
   7740.64    1.002646e-01
   7740.93    1.002228e-01
   7741.22    1.004187e-01
   7741.51    1.006860e-01
   7741.80    1.009532e-01
   7742.09    1.012384e-01
   7742.38    1.015639e-01
   7742.67    1.018895e-01
   7742.96    1.022150e-01
   7743.24    1.023790e-01
   7743.53    1.025136e-01
   7743.82    1.026481e-01
   7744.11    1.026609e-01
   7744.40    1.024786e-01
   7744.69    1.022964e-01
   7744.98    1.021142e-01
   7745.27    1.016421e-01
   7745.56    1.011458e-01
   7745.84    1.006495e-01
   7746.13    1.000396e-01
   7746.42    9.929716e-02
   7746.71    9.855471e-02
   7747.00    9.781226e-02
   7747.29    9.691459e-02
   7747.58    9.601692e-02
   7747.87    9.511925e-02
   7748.16    9.419701e-02
   7748.44    9.325371e-02
   7748.73    9.231041e-02
   7749.02    9.137209e-02
   7749.31    9.049352e-02
   7749.60    8.961495e-02
   7749.89    8.873638e-02
   7750.18    8.793523e-02
   7750.47    8.718248e-02
   7750.76    8.642972e-02
   7751.04    8.569859e-02
   7751.33    8.508639e-02
   7751.62    8.447420e-02
   7751.91    8.386200e-02
   7752.20    8.333854e-02
   7752.49    8.285451e-02
   7752.78    8.237048e-02
   7753.07    8.190970e-02
   7753.36    8.152640e-02
   7753.64    8.114310e-02
   7753.93    8.075980e-02
   7754.22    8.042884e-02
   7754.51    8.011357e-02
   7754.80    7.979831e-02
   7755.09    7.949460e-02
   7755.38    7.921687e-02
   7755.67    7.893915e-02
   7755.96    7.866142e-02
   7756.24    7.839588e-02
   7756.53    7.813256e-02
   7756.82    7.786923e-02
   7757.11    7.760698e-02
   7757.40    7.734646e-02
   7757.69    7.708594e-02
   7757.98    7.682542e-02
   7758.27    7.657248e-02
   7758.56    7.632017e-02
   7758.84    7.606786e-02
   7759.13    7.583157e-02
   7759.42    7.561397e-02
   7759.71    7.539637e-02
   7760.00    7.517878e-02
