 FDMNES
  energy    <xanes>
   7695.00    5.220251e-04
   7695.29    5.276697e-04
   7695.58    5.333142e-04
   7695.87    5.389588e-04
   7696.16    5.448171e-04
   7696.44    5.508586e-04
   7696.73    5.569001e-04
   7697.02    5.629754e-04
   7697.31    5.694558e-04
   7697.60    5.759362e-04
   7697.89    5.824167e-04
   7698.18    5.891968e-04
   7698.47    5.961642e-04
   7698.76    6.031317e-04
   7699.04    6.101826e-04
   7699.33    6.176922e-04
   7699.62    6.252019e-04
   7699.91    6.327116e-04
   7700.20    6.406408e-04
   7700.49    6.487565e-04
   7700.78    6.568722e-04
   7701.07    6.651448e-04
   7701.36    6.739405e-04
   7701.64    6.827361e-04
   7701.93    6.915318e-04
   7702.22    7.009170e-04
   7702.51    7.104790e-04
   7702.80    7.200410e-04
   7703.09    7.298700e-04
   7703.38    7.402997e-04
   7703.67    7.507295e-04
   7703.96    7.611592e-04
   7704.24    7.724245e-04
   7704.53    7.838417e-04
   7704.82    7.952590e-04
   7705.11    8.071108e-04
   7705.40    8.196581e-04
   7705.69    8.322054e-04
   7705.98    8.447527e-04
   7706.27    8.585009e-04
   7706.56    8.723491e-04
   7706.84    8.861974e-04
   7707.13    9.007415e-04
   7707.42    9.160975e-04
   7707.71    9.314535e-04
   7708.00    9.468095e-04
   7708.29    9.639256e-04
   7708.58    9.810416e-04
   7708.87    9.981577e-04
   7709.16    1.016389e-03
   7709.44    1.035576e-03
   7709.73    1.054764e-03
   7710.02    1.074140e-03
   7710.31    1.095787e-03
   7710.60    1.117434e-03
   7710.89    1.139081e-03
   7711.18    1.162544e-03
   7711.47    1.187141e-03
   7711.76    1.211739e-03
   7712.04    1.236887e-03
   7712.33    1.265064e-03
   7712.62    1.293241e-03
   7712.91    1.321418e-03
   7713.20    1.352641e-03
   7713.49    1.385218e-03
   7713.78    1.417796e-03
   7714.07    1.451641e-03
   7714.36    1.489710e-03
   7714.64    1.527779e-03
   7714.93    1.565848e-03
   7715.22    1.609283e-03
   7715.51    1.654328e-03
   7715.80    1.699373e-03
   7716.09    1.747203e-03
   7716.38    1.801298e-03
   7716.67    1.855394e-03
   7716.96    1.909489e-03
   7717.24    1.973779e-03
   7717.53    2.039923e-03
   7717.82    2.106067e-03
   7718.11    2.178581e-03
   7718.40    2.261288e-03
   7718.69    2.343995e-03
   7718.98    2.426703e-03
   7719.27    2.531330e-03
   7719.56    2.637783e-03
   7719.84    2.744237e-03
   7720.13    2.867332e-03
   7720.42    3.009841e-03
   7720.71    3.152351e-03
   7721.00    3.294861e-03
   7721.29    3.496965e-03
   7721.58    3.699068e-03
   7721.87    3.901172e-03
   7722.16    4.164280e-03
   7722.44    4.479677e-03
   7722.73    4.795074e-03
   7723.02    5.132109e-03
   7723.31    5.728802e-03
   7723.60    6.325495e-03
   7723.89    6.922188e-03
   7724.18    8.139138e-03
   7724.47    9.743748e-03
   7724.76    1.134836e-02
   7725.04    1.310030e-02
   7725.33    1.569563e-02
   7725.62    1.832171e-02
   7725.91    2.094389e-02
   7726.20    2.361336e-02
   7726.49    2.644512e-02
   7726.78    2.953295e-02
   7727.07    3.309986e-02
   7727.36    3.724785e-02
   7727.64    4.213277e-02
   7727.93    4.783667e-02
   7728.22    5.435453e-02
   7728.51    6.176228e-02
   7728.80    6.987248e-02
   7729.09    7.873390e-02
   7729.38    8.805410e-02
   7729.67    9.759258e-02
   7729.96    1.068617e-01
   7730.24    1.152180e-01
   7730.53    1.217531e-01
   7730.82    1.260019e-01
   7731.11    1.278568e-01
   7731.40    1.275888e-01
   7731.69    1.257435e-01
   7731.98    1.229377e-01
   7732.27    1.196994e-01
   7732.56    1.164403e-01
   7732.84    1.133877e-01
   7733.13    1.106538e-01
   7733.42    1.082921e-01
