 FDMNES
  energy    <xanes>
   7695.00    5.406962e-04
   7695.29    5.462913e-04
   7695.58    5.518864e-04
   7695.87    5.574814e-04
   7696.16    5.632812e-04
   7696.44    5.692565e-04
   7696.73    5.752319e-04
   7697.02    5.812395e-04
   7697.31    5.876342e-04
   7697.60    5.940290e-04
   7697.89    6.004238e-04
   7698.18    6.071042e-04
   7698.47    6.139631e-04
   7698.76    6.208220e-04
   7699.04    6.277602e-04
   7699.33    6.351344e-04
   7699.62    6.425086e-04
   7699.91    6.498828e-04
   7700.20    6.576546e-04
   7700.49    6.656031e-04
   7700.78    6.735515e-04
   7701.07    6.816482e-04
   7701.36    6.902391e-04
   7701.64    6.988299e-04
   7701.93    7.074208e-04
   7702.22    7.165667e-04
   7702.51    7.258792e-04
   7702.80    7.351918e-04
   7703.09    7.447548e-04
   7703.38    7.548817e-04
   7703.67    7.650086e-04
   7703.96    7.751355e-04
   7704.24    7.860439e-04
   7704.53    7.970944e-04
   7704.82    8.081449e-04
   7705.11    8.196004e-04
   7705.40    8.317039e-04
   7705.69    8.438074e-04
   7705.98    8.559109e-04
   7706.27    8.691291e-04
   7706.56    8.824402e-04
   7706.84    8.957513e-04
   7707.13    9.097057e-04
   7707.42    9.244107e-04
   7707.71    9.391156e-04
   7708.00    9.538205e-04
   7708.29    9.701455e-04
   7708.58    9.864705e-04
   7708.87    1.002796e-03
   7709.16    1.020142e-03
   7709.44    1.038365e-03
   7709.73    1.056588e-03
   7710.02    1.074984e-03
   7710.31    1.095449e-03
   7710.60    1.115915e-03
   7710.89    1.136381e-03
   7711.18    1.158494e-03
   7711.47    1.181636e-03
   7711.76    1.204778e-03
   7712.04    1.228417e-03
   7712.33    1.254789e-03
   7712.62    1.281160e-03
   7712.91    1.307532e-03
   7713.20    1.336637e-03
   7713.49    1.366955e-03
   7713.78    1.397274e-03
   7714.07    1.428722e-03
   7714.36    1.463936e-03
   7714.64    1.499150e-03
   7714.93    1.534363e-03
   7715.22    1.574328e-03
   7715.51    1.615717e-03
   7715.80    1.657107e-03
   7716.09    1.700945e-03
   7716.38    1.750289e-03
   7716.67    1.799634e-03
   7716.96    1.848978e-03
   7717.24    1.907213e-03
   7717.53    1.967063e-03
   7717.82    2.026914e-03
   7718.11    2.092272e-03
   7718.40    2.166443e-03
   7718.69    2.240613e-03
   7718.98    2.314784e-03
   7719.27    2.407725e-03
   7719.56    2.502231e-03
   7719.84    2.596737e-03
   7720.13    2.705342e-03
   7720.42    2.830397e-03
   7720.71    2.955452e-03
   7721.00    3.080507e-03
   7721.29    3.255432e-03
   7721.58    3.430358e-03
   7721.87    3.605284e-03
   7722.16    3.830493e-03
   7722.44    4.098802e-03
   7722.73    4.367111e-03
   7723.02    4.652907e-03
   7723.31    5.148544e-03
   7723.60    5.644182e-03
   7723.89    6.139819e-03
   7724.18    7.126358e-03
   7724.47    8.419712e-03
   7724.76    9.713066e-03
   7725.04    1.112296e-02
   7725.33    1.320714e-02
   7725.62    1.535280e-02
   7725.91    1.757076e-02
   7726.20    1.990468e-02
   7726.49    2.244893e-02
   7726.78    2.523344e-02
   7727.07    2.842088e-02
   7727.36    3.209828e-02
   7727.64    3.640868e-02
   7727.93    4.139501e-02
   7728.22    4.695210e-02
   7728.51    5.293110e-02
   7728.80    5.902425e-02
   7729.09    6.497915e-02
   7729.38    7.070328e-02
   7729.67    7.618801e-02
   7729.96    8.157523e-02
   7730.24    8.698201e-02
   7730.53    9.242720e-02
   7730.82    9.776686e-02
   7731.11    1.027573e-01
   7731.40    1.070959e-01
   7731.69    1.104844e-01
   7731.98    1.127210e-01
   7732.27    1.137095e-01
   7732.56    1.135862e-01
   7732.84    1.126758e-01
   7733.13    1.112481e-01
   7733.42    1.095576e-01
   7733.71    1.078171e-01
   7734.00    1.061844e-01
   7734.29    1.047899e-01
   7734.58    1.036552e-01
   7734.87    1.027860e-01
   7735.16    1.021672e-01
