 FDMNES
  energy    <xanes>
   7695.00    5.262524e-04
   7695.29    5.318465e-04
   7695.58    5.374407e-04
   7695.87    5.430348e-04
   7696.16    5.488373e-04
   7696.44    5.548183e-04
   7696.73    5.607994e-04
   7697.02    5.668133e-04
   7697.31    5.732215e-04
   7697.60    5.796297e-04
   7697.89    5.860380e-04
   7698.18    5.927374e-04
   7698.47    5.996189e-04
   7698.76    6.065004e-04
   7699.04    6.134628e-04
   7699.33    6.208703e-04
   7699.62    6.282778e-04
   7699.91    6.356853e-04
   7700.20    6.434991e-04
   7700.49    6.514935e-04
   7700.78    6.594879e-04
   7701.07    6.676339e-04
   7701.36    6.762856e-04
   7701.64    6.849373e-04
   7701.93    6.935890e-04
   7702.22    7.028094e-04
   7702.51    7.122004e-04
   7702.80    7.215914e-04
   7703.09    7.312395e-04
   7703.38    7.414659e-04
   7703.67    7.516923e-04
   7703.96    7.619187e-04
   7704.24    7.729479e-04
   7704.53    7.841229e-04
   7704.82    7.952980e-04
   7705.11    8.068896e-04
   7705.40    8.191476e-04
   7705.69    8.314057e-04
   7705.98    8.436638e-04
   7706.27    8.570699e-04
   7706.56    8.705718e-04
   7706.84    8.840736e-04
   7707.13    8.982388e-04
   7707.42    9.131781e-04
   7707.71    9.281175e-04
   7708.00    9.430568e-04
   7708.29    9.596694e-04
   7708.58    9.762820e-04
   7708.87    9.928946e-04
   7709.16    1.010564e-03
   7709.44    1.029140e-03
   7709.73    1.047716e-03
   7710.02    1.066470e-03
   7710.31    1.087369e-03
   7710.60    1.108268e-03
   7710.89    1.129167e-03
   7711.18    1.151775e-03
   7711.47    1.175451e-03
   7711.76    1.199127e-03
   7712.04    1.223320e-03
   7712.33    1.250352e-03
   7712.62    1.277384e-03
   7712.91    1.304416e-03
   7713.20    1.334292e-03
   7713.49    1.365432e-03
   7713.78    1.396573e-03
   7714.07    1.428891e-03
   7714.36    1.465134e-03
   7714.64    1.501377e-03
   7714.93    1.537621e-03
   7715.22    1.578826e-03
   7715.51    1.621519e-03
   7715.80    1.664212e-03
   7716.09    1.709466e-03
   7716.38    1.760481e-03
   7716.67    1.811496e-03
   7716.96    1.862512e-03
   7717.24    1.922844e-03
   7717.53    1.984870e-03
   7717.82    2.046896e-03
   7718.11    2.114707e-03
   7718.40    2.191773e-03
   7718.69    2.268838e-03
   7718.98    2.345904e-03
   7719.27    2.442735e-03
   7719.56    2.541213e-03
   7719.84    2.639691e-03
   7720.13    2.753072e-03
   7720.42    2.883841e-03
   7720.71    3.014609e-03
   7721.00    3.145378e-03
   7721.29    3.329232e-03
   7721.58    3.513086e-03
   7721.87    3.696940e-03
   7722.16    3.935154e-03
   7722.44    4.219961e-03
   7722.73    4.504769e-03
   7723.02    4.809202e-03
   7723.31    5.349131e-03
   7723.60    5.889060e-03
   7723.89    6.428989e-03
   7724.18    7.535647e-03
   7724.47    8.996510e-03
   7724.76    1.045737e-02
   7725.04    1.202834e-02
   7725.33    1.416669e-02
   7725.62    1.616175e-02
   7725.91    1.808682e-02
   7726.20    2.010263e-02
   7726.49    2.237804e-02
   7726.78    2.494199e-02
   7727.07    2.790452e-02
   7727.36    3.129320e-02
   7727.64    3.525649e-02
   7727.93    3.996187e-02
   7728.22    4.554589e-02
   7728.51    5.227226e-02
   7728.80    6.005613e-02
   7729.09    6.910411e-02
   7729.38    7.895505e-02
   7729.67    8.916119e-02
   7729.96    9.887324e-02
   7730.24    1.071227e-01
   7730.53    1.128926e-01
   7730.82    1.161290e-01
   7731.11    1.172803e-01
   7731.40    1.170442e-01
   7731.69    1.161042e-01
   7731.98    1.149509e-01
   7732.27    1.138501e-01
   7732.56    1.128680e-01
   7732.84    1.119386e-01
   7733.13    1.109752e-01
   7733.42    1.099103e-01
   7733.71    1.087193e-01
   7734.00    1.074224e-01
   7734.29    1.060768e-01
   7734.58    1.047664e-01
   7734.87    1.035590e-01
   7735.16    1.025081e-01
   7735.44    1.016489e-01
   7735.73    1.009977e-01
   7736.02    1.005667e-01
   7736.31    1.003328e-01
   7736.60    1.002561e-01
   7736.89    1.003009e-01
   7737.18    1.004291e-01
   7737.47    1.006039e-01
   7737.76    1.007934e-01
   7738.04    1.009698e-01
   7738.33    1.011176e-01
   7738.62    1.012297e-01
   7738.91    1.013050e-01
   7739.20    1.013472e-01
   7739.49    1.013629e-01
   7739.78    1.013594e-01
   7740.07    1.013494e-01
   7740.36    1.013454e-01
   7740.64    1.013415e-01
   7740.93    1.013375e-01
   7741.22    1.013656e-01
   7741.51    1.014033e-01
   7741.80    1.014410e-01
   7742.09    1.014765e-01
   7742.38    1.015070e-01
   7742.67    1.015375e-01
   7742.96    1.015681e-01
   7743.24    1.014939e-01
   7743.53    1.014006e-01
   7743.82    1.013073e-01
   7744.11    1.011241e-01
   7744.40    1.007973e-01
   7744.69    1.004704e-01
   7744.98    1.001435e-01
   7745.27    9.956629e-02
   7745.56    9.896819e-02
   7745.84    9.837009e-02
   7746.13    9.767421e-02
   7746.42    9.686427e-02
   7746.71    9.605432e-02
   7747.00    9.524438e-02
   7747.29    9.433543e-02
   7747.58    9.342648e-02
   7747.87    9.251752e-02
   7748.16    9.162049e-02
   7748.44    9.073367e-02
   7748.73    8.984685e-02
   7749.02    8.896873e-02
   7749.31    8.819510e-02
   7749.60    8.742147e-02
   7749.89    8.664784e-02
   7750.18    8.596884e-02
   7750.47    8.534899e-02
   7750.76    8.472915e-02
   7751.04    8.413196e-02
   7751.33    8.365941e-02
   7751.62    8.318686e-02
   7751.91    8.271431e-02
   7752.20    8.231762e-02
   7752.49    8.195465e-02
   7752.78    8.159168e-02
   7753.07    8.124191e-02
   7753.36    8.093612e-02
   7753.64    8.063033e-02
   7753.93    8.032454e-02
   7754.22    8.002083e-02
   7754.51    7.971773e-02
   7754.80    7.941464e-02
   7755.09    7.909810e-02
   7755.38    7.875132e-02
   7755.67    7.840454e-02
   7755.96    7.805775e-02
   7756.24    7.765069e-02
   7756.53    7.723267e-02
   7756.82    7.681465e-02
   7757.11    7.637042e-02
   7757.40    7.588426e-02
   7757.69    7.539809e-02
   7757.98    7.491193e-02
   7758.27    7.440424e-02
   7758.56    7.389475e-02
   7758.84    7.338526e-02
   7759.13    7.290418e-02
   7759.42    7.245625e-02
   7759.71    7.200831e-02
   7760.00    7.156037e-02
