 FDMNES
  energy    <xanes>
   7695.00    5.195524e-04
   7695.29    5.251115e-04
   7695.58    5.306705e-04
   7695.87    5.362296e-04
   7696.16    5.419966e-04
   7696.44    5.479420e-04
   7696.73    5.538873e-04
   7697.02    5.598654e-04
   7697.31    5.662375e-04
   7697.60    5.726095e-04
   7697.89    5.789815e-04
   7698.18    5.856445e-04
   7698.47    5.924894e-04
   7698.76    5.993344e-04
   7699.04    6.062602e-04
   7699.33    6.136310e-04
   7699.62    6.210018e-04
   7699.91    6.283726e-04
   7700.20    6.361498e-04
   7700.49    6.441077e-04
   7700.78    6.520655e-04
   7701.07    6.601752e-04
   7701.36    6.687909e-04
   7701.64    6.774066e-04
   7701.93    6.860223e-04
   7702.22    6.952076e-04
   7702.51    7.045637e-04
   7702.80    7.139199e-04
   7703.09    7.235336e-04
   7703.38    7.337270e-04
   7703.67    7.439204e-04
   7703.96    7.541137e-04
   7704.24    7.651121e-04
   7704.53    7.762569e-04
   7704.82    7.874017e-04
   7705.11    7.989646e-04
   7705.40    8.111966e-04
   7705.69    8.234285e-04
   7705.98    8.356604e-04
   7706.27    8.490458e-04
   7706.56    8.625274e-04
   7706.84    8.760089e-04
   7707.13    8.901578e-04
   7707.42    9.050851e-04
   7707.71    9.200125e-04
   7708.00    9.349399e-04
   7708.29    9.515523e-04
   7708.58    9.681646e-04
   7708.87    9.847770e-04
   7709.16    1.002455e-03
   7709.44    1.021047e-03
   7709.73    1.039639e-03
   7710.02    1.058411e-03
   7710.31    1.079349e-03
   7710.60    1.100287e-03
   7710.89    1.121225e-03
   7711.18    1.143892e-03
   7711.47    1.167639e-03
   7711.76    1.191386e-03
   7712.04    1.215657e-03
   7712.33    1.242806e-03
   7712.62    1.269955e-03
   7712.91    1.297104e-03
   7713.20    1.327143e-03
   7713.49    1.358465e-03
   7713.78    1.389788e-03
   7714.07    1.422310e-03
   7714.36    1.458831e-03
   7714.64    1.495352e-03
   7714.93    1.531873e-03
   7715.22    1.573464e-03
   7715.51    1.616576e-03
   7715.80    1.659687e-03
   7716.09    1.705425e-03
   7716.38    1.757071e-03
   7716.67    1.808717e-03
   7716.96    1.860363e-03
   7717.24    1.921605e-03
   7717.53    1.984593e-03
   7717.82    2.047580e-03
   7718.11    2.116555e-03
   7718.40    2.195112e-03
   7718.69    2.273668e-03
   7718.98    2.352224e-03
   7719.27    2.451364e-03
   7719.56    2.552218e-03
   7719.84    2.653073e-03
   7720.13    2.769554e-03
   7720.42    2.904265e-03
   7720.71    3.038976e-03
   7721.00    3.173687e-03
   7721.29    3.364459e-03
   7721.58    3.555231e-03
   7721.87    3.746002e-03
   7722.16    3.994497e-03
   7722.44    4.292468e-03
   7722.73    4.590439e-03
   7723.02    4.909190e-03
   7723.31    5.477295e-03
   7723.60    6.045401e-03
   7723.89    6.613506e-03
   7724.18    7.786590e-03
   7724.47    9.337787e-03
   7724.76    1.088898e-02
   7725.04    1.257571e-02
   7725.33    1.500207e-02
   7725.62    1.732888e-02
   7725.91    1.953586e-02
   7726.20    2.178506e-02
   7726.49    2.430197e-02
   7726.78    2.718453e-02
   7727.07    3.063073e-02
   7727.36    3.467940e-02
   7727.64    3.943511e-02
   7727.93    4.492955e-02
   7728.22    5.110888e-02
   7728.51    5.798712e-02
   7728.80    6.539506e-02
   7729.09    7.339651e-02
   7729.38    8.182357e-02
   7729.67    9.054561e-02
   7729.96    9.910513e-02
   7730.24    1.068090e-01
   7730.53    1.126780e-01
   7730.82    1.162568e-01
   7731.11    1.175120e-01
   7731.40    1.167854e-01
   7731.69    1.146513e-01
   7731.98    1.117208e-01
   7732.27    1.085157e-01
   7732.56    1.054401e-01
   7732.84    1.026972e-01
   7733.13    1.003751e-01
   7733.42    9.849895e-02
   7733.71    9.706077e-02
   7734.00    9.603643e-02
   7734.29    9.543547e-02
   7734.58    9.517473e-02
   7734.87    9.521848e-02
   7735.16    9.552846e-02
   7735.44    9.606181e-02
   7735.73    9.676956e-02
   7736.02    9.760038e-02
   7736.31    9.848310e-02
   7736.60    9.935100e-02
   7736.89    1.001472e-01
   7737.18    1.008242e-01
   7737.47    1.013479e-01
   7737.76    1.016989e-01
   7738.04    1.018667e-01
   7738.33    1.018915e-01
   7738.62    1.018078e-01
   7738.91    1.016564e-01
   7739.20    1.014794e-01
   7739.49    1.013144e-01
   7739.78    1.011974e-01
   7740.07    1.011710e-01
   7740.36    1.012706e-01
   7740.64    1.013701e-01
   7740.93    1.014697e-01
   7741.22    1.017149e-01
   7741.51    1.020037e-01
   7741.80    1.022926e-01
   7742.09    1.025738e-01
   7742.38    1.028382e-01
   7742.67    1.031025e-01
   7742.96    1.033668e-01
   7743.24    1.034335e-01
   7743.53    1.034642e-01
   7743.82    1.034949e-01
   7744.11    1.033957e-01
   7744.40    1.030885e-01
   7744.69    1.027813e-01
   7744.98    1.024741e-01
   7745.27    1.018658e-01
   7745.56    1.012324e-01
   7745.84    1.005990e-01
   7746.13    9.986134e-02
   7746.42    9.900213e-02
   7746.71    9.814292e-02
   7747.00    9.728372e-02
   7747.29    9.633935e-02
   7747.58    9.539499e-02
   7747.87    9.445062e-02
   7748.16    9.351858e-02
   7748.44    9.259710e-02
   7748.73    9.167562e-02
   7749.02    9.076075e-02
   7749.31    8.992523e-02
   7749.60    8.908971e-02
   7749.89    8.825418e-02
   7750.18    8.748767e-02
   7750.47    8.676429e-02
   7750.76    8.604091e-02
   7751.04    8.533401e-02
   7751.33    8.471774e-02
   7751.62    8.410147e-02
   7751.91    8.348520e-02
   7752.20    8.292524e-02
   7752.49    8.239031e-02
   7752.78    8.185538e-02
   7753.07    8.133125e-02
