 FDMNES
  energy    <xanes>
   7695.00    5.402005e-04
   7695.29    5.457411e-04
   7695.58    5.512818e-04
   7695.87    5.568224e-04
   7696.16    5.625644e-04
   7696.44    5.684789e-04
   7696.73    5.743935e-04
   7697.02    5.803398e-04
   7697.31    5.866666e-04
   7697.60    5.929934e-04
   7697.89    5.993202e-04
   7698.18    6.059275e-04
   7698.47    6.127103e-04
   7698.76    6.194930e-04
   7699.04    6.263536e-04
   7699.33    6.336423e-04
   7699.62    6.409310e-04
   7699.91    6.482197e-04
   7700.20    6.558985e-04
   7700.49    6.637507e-04
   7700.78    6.716030e-04
   7701.07    6.796006e-04
   7701.36    6.880830e-04
   7701.64    6.965654e-04
   7701.93    7.050477e-04
   7702.22    7.140743e-04
   7702.51    7.232642e-04
   7702.80    7.324541e-04
   7703.09    7.418896e-04
   7703.38    7.518775e-04
   7703.67    7.618655e-04
   7703.96    7.718535e-04
   7704.24    7.826069e-04
   7704.53    7.934995e-04
   7704.82    8.043921e-04
   7705.11    8.156812e-04
   7705.40    8.276047e-04
   7705.69    8.395282e-04
   7705.98    8.514518e-04
   7706.27    8.644662e-04
   7706.56    8.775716e-04
   7706.84    8.906769e-04
   7707.13    9.044115e-04
   7707.42    9.188803e-04
   7707.71    9.333492e-04
   7708.00    9.478180e-04
   7708.29    9.638711e-04
   7708.58    9.799242e-04
   7708.87    9.959773e-04
   7709.16    1.013029e-03
   7709.44    1.030938e-03
   7709.73    1.048846e-03
   7710.02    1.066924e-03
   7710.31    1.087024e-03
   7710.60    1.107125e-03
   7710.89    1.127226e-03
   7711.18    1.148936e-03
   7711.47    1.171653e-03
   7711.76    1.194370e-03
   7712.04    1.217572e-03
   7712.33    1.243446e-03
   7712.62    1.269319e-03
   7712.91    1.295193e-03
   7713.20    1.323738e-03
   7713.49    1.353471e-03
   7713.78    1.383204e-03
   7714.07    1.414042e-03
   7714.36    1.448564e-03
   7714.64    1.483086e-03
   7714.93    1.517609e-03
   7715.22    1.556784e-03
   7715.51    1.597356e-03
   7715.80    1.637928e-03
   7716.09    1.680901e-03
   7716.38    1.729278e-03
   7716.67    1.777655e-03
   7716.96    1.826032e-03
   7717.24    1.883154e-03
   7717.53    1.941867e-03
   7717.82    2.000579e-03
   7718.11    2.064732e-03
   7718.40    2.137590e-03
   7718.69    2.210448e-03
   7718.98    2.283306e-03
   7719.27    2.374823e-03
   7719.56    2.467895e-03
   7719.84    2.560968e-03
   7720.13    2.668198e-03
   7720.42    2.791947e-03
   7720.71    2.915696e-03
