 FDMNES
  energy    <xanes>
   7695.00    5.481380e-04
   7695.29    5.537646e-04
   7695.58    5.593912e-04
   7695.87    5.650177e-04
   7696.16    5.708502e-04
   7696.44    5.768593e-04
   7696.73    5.828684e-04
   7697.02    5.889099e-04
   7697.31    5.953411e-04
   7697.60    6.017724e-04
   7697.89    6.082036e-04
   7698.18    6.149224e-04
   7698.47    6.218211e-04
   7698.76    6.287197e-04
   7699.04    6.356982e-04
   7699.33    6.431162e-04
   7699.62    6.505342e-04
   7699.91    6.579521e-04
   7700.20    6.657710e-04
   7700.49    6.737682e-04
   7700.78    6.817653e-04
   7701.07    6.899121e-04
   7701.36    6.985577e-04
   7701.64    7.072033e-04
   7701.93    7.158490e-04
   7702.22    7.250556e-04
   7702.51    7.344305e-04
   7702.80    7.438054e-04
   7703.09    7.534339e-04
   7703.38    7.636328e-04
   7703.67    7.738317e-04
   7703.96    7.840305e-04
   7704.24    7.950212e-04
   7704.53    8.061558e-04
   7704.82    8.172904e-04
   7705.11    8.288360e-04
   7705.40    8.410390e-04
   7705.69    8.532421e-04
   7705.98    8.654452e-04
   7706.27    8.787814e-04
   7706.56    8.922119e-04
   7706.84    9.056425e-04
   7707.13    9.197283e-04
   7707.42    9.345785e-04
   7707.71    9.494287e-04
   7708.00    9.642789e-04
   7708.29    9.807829e-04
   7708.58    9.972870e-04
   7708.87    1.013791e-03
   7709.16    1.031341e-03
   7709.44    1.049788e-03
   7709.73    1.068235e-03
   7710.02    1.086858e-03
   7710.31    1.107608e-03
   7710.60    1.128357e-03
   7710.89    1.149106e-03
   7711.18    1.171553e-03
   7711.47    1.195060e-03
   7711.76    1.218567e-03
   7712.04    1.242589e-03
   7712.33    1.269437e-03
   7712.62    1.296286e-03
   7712.91    1.323135e-03
   7713.20    1.352825e-03
   7713.49    1.383778e-03
   7713.78    1.414731e-03
   7714.07    1.446866e-03
   7714.36    1.482938e-03
   7714.64    1.519011e-03
   7714.93    1.555084e-03
   7715.22    1.596161e-03
   7715.51    1.638740e-03
   7715.80    1.681319e-03
   7716.09    1.726499e-03
   7716.38    1.777530e-03
   7716.67    1.828562e-03
   7716.96    1.879594e-03
   7717.24    1.940176e-03
   7717.53    2.002495e-03
   7717.82    2.064813e-03
   7718.11    2.133133e-03
   7718.40    2.211053e-03
   7718.69    2.288973e-03
   7718.98    2.366893e-03
   7719.27    2.465651e-03
   7719.56    2.566146e-03
   7719.84    2.666640e-03
   7720.13    2.783203e-03
   7720.42    2.918511e-03
   7720.71    3.053819e-03
   7721.00    3.189127e-03
   7721.29    3.383534e-03
   7721.58    3.577942e-03
   7721.87    3.772350e-03
   7722.16    4.030230e-03
   7722.44    4.342517e-03
   7722.73    4.654803e-03
   7723.02    4.991674e-03
   7723.31    5.623558e-03
   7723.60    6.255441e-03
   7723.89    6.887325e-03
   7724.18    8.274905e-03
   7724.47    1.013480e-02
   7724.76    1.199469e-02
   7725.04    1.398947e-02
   7725.33    1.661016e-02
   7725.62    1.880998e-02
   7725.91    2.065620e-02
   7726.20    2.247275e-02
   7726.49    2.456361e-02
