 FDMNES
  energy    <xanes>
   7695.00    5.404350e-04
   7695.29    5.461642e-04
   7695.58    5.518935e-04
   7695.87    5.576227e-04
   7696.16    5.635664e-04
   7696.44    5.696940e-04
   7696.73    5.758215e-04
   7697.02    5.819830e-04
   7697.31    5.885507e-04
   7697.60    5.951185e-04
   7697.89    6.016863e-04
   7698.18    6.085544e-04
   7698.47    6.156104e-04
   7698.76    6.226663e-04
   7699.04    6.298058e-04
   7699.33    6.374049e-04
   7699.62    6.450040e-04
   7699.91    6.526031e-04
   7700.20    6.606223e-04
   7700.49    6.688282e-04
   7700.78    6.770341e-04
   7701.07    6.853970e-04
   7701.36    6.942833e-04
   7701.64    7.031697e-04
   7701.93    7.120560e-04
   7702.22    7.215320e-04
   7702.51    7.311849e-04
   7702.80    7.408378e-04
   7703.09    7.507576e-04
   7703.38    7.612779e-04
   7703.67    7.717983e-04
   7703.96    7.823187e-04
   7704.24    7.936741e-04
   7704.53    8.051813e-04
   7704.82    8.166885e-04
   7705.11    8.286298e-04
   7705.40    8.412658e-04
   7705.69    8.539018e-04
   7705.98    8.665378e-04
   7706.27    8.803730e-04
   7706.56    8.943081e-04
   7706.84    9.082433e-04
   7707.13    9.228731e-04
   7707.42    9.383133e-04
   7707.71    9.537535e-04
   7708.00    9.691938e-04
   7708.29    9.863907e-04
   7708.58    1.003588e-03
   7708.87    1.020784e-03
   7709.16    1.039094e-03
   7709.44    1.058358e-03
   7709.73    1.077622e-03
   7710.02    1.097075e-03
   7710.31    1.118794e-03
   7710.60    1.140512e-03
   7710.89    1.162231e-03
   7711.18    1.185761e-03
   7711.47    1.210424e-03
   7711.76    1.235088e-03
   7712.04    1.260301e-03
   7712.33    1.288538e-03
   7712.62    1.316776e-03
   7712.91    1.345013e-03
   7713.20    1.376294e-03
   7713.49    1.408927e-03
   7713.78    1.441561e-03
   7714.07    1.475462e-03
   7714.36    1.513587e-03
   7714.64    1.551712e-03
   7714.93    1.589837e-03
   7715.22    1.633336e-03
   7715.51    1.678446e-03
   7715.80    1.723556e-03
   7716.09    1.771461e-03
   7716.38    1.825652e-03
   7716.67    1.879843e-03
   7716.96    1.934034e-03
   7717.24    1.998482e-03
   7717.53    2.064795e-03
   7717.82    2.131109e-03
   7718.11    2.203858e-03
   7718.40    2.286905e-03
   7718.69    2.369952e-03
   7718.98    2.453000e-03
   7719.27    2.558325e-03
   7719.56    2.665508e-03
   7719.84    2.772690e-03
   7720.13    2.896941e-03
   7720.42    3.041105e-03
   7720.71    3.185269e-03
   7721.00    3.329433e-03
   7721.29    3.535608e-03
   7721.58    3.741783e-03
   7721.87    3.947957e-03
   7722.16    4.219145e-03
   7722.44    4.546058e-03
   7722.73    4.872971e-03
   7723.02    5.223895e-03
   7723.31    5.862954e-03
   7723.60    6.502012e-03
   7723.89    7.141071e-03
   7724.18    8.496780e-03
   7724.47    1.030040e-02
   7724.76    1.210401e-02
   7725.04    1.406899e-02
   7725.33    1.691445e-02
   7725.62    1.963809e-02
   7725.91    2.218359e-02
   7726.20    2.469178e-02
   7726.49    2.733505e-02
   7726.78    3.021759e-02
   7727.07    3.349866e-02
   7727.36    3.723278e-02
   7727.64    4.157217e-02
   7727.93    4.668810e-02
   7728.22    5.271703e-02
   7728.51    5.987820e-02
   7728.80    6.798179e-02
   7729.09    7.701615e-02
   7729.38    8.647404e-02
   7729.67    9.590155e-02
   7729.96    1.047211e-01
   7730.24    1.122966e-01
   7730.53    1.179498e-01
   7730.82    1.216439e-01
   7731.11    1.236017e-01
   7731.40    1.241685e-01
   7731.69    1.236914e-01
   7731.98    1.224418e-01
   7732.27    1.205809e-01
   7732.56    1.182345e-01
   7732.84    1.155288e-01
   7733.13    1.125587e-01
   7733.42    1.094404e-01
   7733.71    1.063134e-01
   7734.00    1.033263e-01
   7734.29    1.006575e-01
   7734.58    9.837304e-02
   7734.87    9.651829e-02
   7735.16    9.510460e-02
   7735.44    9.411718e-02
   7735.73    9.352156e-02
   7736.02    9.328762e-02
   7736.31    9.333990e-02
   7736.60    9.359403e-02
   7736.89    9.398102e-02
   7737.18    9.443445e-02
   7737.47    9.489489e-02
   7737.76    9.531261e-02
   7738.04    9.564468e-02
   7738.33    9.588235e-02
   7738.62    9.602658e-02
   7738.91    9.609045e-02
   7739.20    9.609525e-02
   7739.49    9.606616e-02
   7739.78    9.602946e-02
   7740.07    9.602296e-02
   7740.36    9.608112e-02
   7740.64    9.613928e-02
   7740.93    9.619744e-02
   7741.22    9.637693e-02
   7741.51    9.659283e-02
   7741.80    9.680872e-02
   7742.09    9.703914e-02
   7742.38    9.730223e-02
   7742.67    9.756532e-02
   7742.96    9.782841e-02
   7743.24    9.798970e-02
   7743.53    9.813249e-02
   7743.82    9.827528e-02
   7744.11    9.832324e-02
   7744.40    9.821947e-02
   7744.69    9.811569e-02
   7744.98    9.801192e-02
   7745.27    9.764225e-02
   7745.56    9.725042e-02
   7745.84    9.685860e-02
   7746.13    9.635884e-02
   7746.42    9.573317e-02
   7746.71    9.510751e-02
   7747.00    9.448184e-02
   7747.29    9.374420e-02
   7747.58    9.300657e-02
   7747.87    9.226893e-02
   7748.16    9.154038e-02
   7748.44    9.081962e-02
   7748.73    9.009886e-02
   7749.02    8.938615e-02
   7749.31    8.877015e-02
   7749.60    8.815414e-02
   7749.89    8.753814e-02
   7750.18    8.700729e-02
   7750.47    8.652966e-02
   7750.76    8.605203e-02
   7751.04    8.559311e-02
   7751.33    8.523711e-02
   7751.62    8.488111e-02
   7751.91    8.452510e-02
   7752.20    8.422309e-02
   7752.49    8.394507e-02
   7752.78    8.366705e-02
   7753.07    8.339553e-02
   7753.36    8.314567e-02
   7753.64    8.289581e-02
   7753.93    8.264595e-02
   7754.22    8.238317e-02
   7754.51    8.211650e-02
   7754.80    8.184983e-02
   7755.09    8.156772e-02
   7755.38    8.125085e-02
   7755.67    8.093398e-02
   7755.96    8.061712e-02
   7756.24    8.024411e-02
   7756.53    7.986090e-02
   7756.82    7.947769e-02
   7757.11    7.907216e-02
   7757.40    7.863090e-02
   7757.69    7.818965e-02
   7757.98    7.774839e-02
   7758.27    7.729193e-02
   7758.56    7.683419e-02
   7758.84    7.637645e-02
   7759.13    7.594553e-02
   7759.42    7.554590e-02
   7759.71    7.514627e-02
   7760.00    7.474664e-02
