 FDMNES
  energy    <xanes>
   7695.00    5.278991e-04
   7695.29    5.335990e-04
   7695.58    5.392990e-04
   7695.87    5.449989e-04
   7696.16    5.509147e-04
   7696.44    5.570156e-04
   7696.73    5.631165e-04
   7697.02    5.692514e-04
   7697.31    5.757957e-04
   7697.60    5.823400e-04
   7697.89    5.888843e-04
   7698.18    5.957314e-04
   7698.47    6.027677e-04
   7698.76    6.098041e-04
   7699.04    6.169247e-04
   7699.33    6.245088e-04
   7699.62    6.320930e-04
   7699.91    6.396772e-04
   7700.20    6.476853e-04
   7700.49    6.558818e-04
   7700.78    6.640784e-04
   7701.07    6.724335e-04
   7701.36    6.813172e-04
   7701.64    6.902009e-04
   7701.93    6.990846e-04
   7702.22    7.085640e-04
   7702.51    7.182222e-04
   7702.80    7.278804e-04
   7703.09    7.378085e-04
   7703.38    7.483437e-04
   7703.67    7.588789e-04
   7703.96    7.694142e-04
   7704.24    7.807940e-04
   7704.53    7.923274e-04
   7704.82    8.038608e-04
   7705.11    8.158336e-04
   7705.40    8.285093e-04
   7705.69    8.411850e-04
   7705.98    8.538607e-04
   7706.27    8.677505e-04
   7706.56    8.817414e-04
   7706.84    8.957323e-04
   7707.13    9.104267e-04
   7707.42    9.259418e-04
   7707.71    9.414570e-04
   7708.00    9.569721e-04
   7708.29    9.742665e-04
   7708.58    9.915609e-04
   7708.87    1.008855e-03
   7709.16    1.027277e-03
   7709.44    1.046665e-03
   7709.73    1.066054e-03
   7710.02    1.085633e-03
   7710.31    1.107507e-03
   7710.60    1.129381e-03
   7710.89    1.151256e-03
   7711.18    1.174964e-03
   7711.47    1.199820e-03
   7711.76    1.224676e-03
   7712.04    1.250087e-03
   7712.33    1.278559e-03
   7712.62    1.307031e-03
   7712.91    1.335502e-03
   7713.20    1.367050e-03
   7713.49    1.399964e-03
   7713.78    1.432879e-03
   7714.07    1.467072e-03
   7714.36    1.505528e-03
   7714.64    1.543983e-03
   7714.93    1.582438e-03
   7715.22    1.626302e-03
   7715.51    1.671789e-03
   7715.80    1.717275e-03
   7716.09    1.765565e-03
   7716.38    1.820160e-03
   7716.67    1.874755e-03
   7716.96    1.929351e-03
   7717.24    1.994185e-03
   7717.53    2.060881e-03
   7717.82    2.127577e-03
   7718.11    2.200653e-03
   7718.40    2.283936e-03
   7718.69    2.367220e-03
   7718.98    2.450503e-03
   7719.27    2.555645e-03
   7719.56    2.662608e-03
   7719.84    2.769572e-03
   7720.13    2.893029e-03
   7720.42    3.035729e-03
   7720.71    3.178429e-03
   7721.00    3.321129e-03
   7721.29    3.522367e-03
   7721.58    3.723606e-03
   7721.87    3.924845e-03
   7722.16    4.185233e-03
   7722.44    4.496321e-03
   7722.73    4.807409e-03
   7723.02    5.139120e-03
   7723.31    5.718301e-03
   7723.60    6.297482e-03
   7723.89    6.876663e-03
   7724.18    8.034793e-03
   7724.47    9.554766e-03
   7724.76    1.107474e-02
   7725.04    1.272664e-02
   7725.33    1.512361e-02
   7725.62    1.753024e-02
   7725.91    1.996568e-02
   7726.20    2.252379e-02
   7726.49    2.535496e-02
   7726.78    2.849325e-02
   7727.07    3.209997e-02
   7727.36    3.626066e-02
   7727.64    4.119183e-02
   7727.93    4.707115e-02
   7728.22    5.395544e-02
   7728.51    6.196050e-02
   7728.80    7.085534e-02
   7729.09    8.074405e-02
   7729.38    9.131758e-02
   7729.67    1.023793e-01
   7729.96    1.133585e-01
   7730.24    1.234795e-01
   7730.53    1.315767e-01
   7730.82    1.369181e-01
   7731.11    1.392200e-01
   7731.40    1.387141e-01
   7731.69    1.360304e-01
   7731.98    1.319330e-01
   7732.27    1.271001e-01
   7732.56    1.220999e-01
   7732.84    1.172842e-01
   7733.13    1.128443e-01
   7733.42    1.088888e-01
   7733.71    1.054713e-01
   7734.00    1.026070e-01
   7734.29    1.003470e-01
   7734.58    9.859487e-02
   7734.87    9.730953e-02
   7735.16    9.644166e-02
   7735.44    9.593463e-02
   7735.73    9.572513e-02
   7736.02    9.575454e-02
   7736.31    9.593556e-02
   7736.60    9.618527e-02
   7736.89    9.643778e-02
   7737.18    9.663812e-02
   7737.47    9.674653e-02
   7737.76    9.673913e-02
   7738.04    9.660382e-02
   7738.33    9.636862e-02
   7738.62    9.606011e-02
   7738.91    9.571032e-02
   7739.20    9.535200e-02
   7739.49    9.501454e-02
   7739.78    9.472636e-02
   7740.07    9.452176e-02
   7740.36    9.443031e-02
   7740.64    9.433887e-02
   7740.93    9.424743e-02
   7741.22    9.428593e-02
   7741.51    9.436343e-02
   7741.80    9.444093e-02
   7742.09    9.451476e-02
   7742.38    9.458034e-02
   7742.67    9.464593e-02
   7742.96    9.471151e-02
   7743.24    9.463075e-02
   7743.53    9.452339e-02
   7743.82    9.441602e-02
   7744.11    9.422368e-02
   7744.40    9.389539e-02
   7744.69    9.356710e-02
   7744.98    9.323880e-02
   7745.27    9.274693e-02
   7745.56    9.224141e-02
   7745.84    9.173590e-02
   7746.13    9.118475e-02
   7746.42    9.058034e-02
   7746.71    8.997593e-02
   7747.00    8.937152e-02
   7747.29    8.874392e-02
   7747.58    8.811631e-02
   7747.87    8.748870e-02
   7748.16    8.687908e-02
   7748.44    8.628489e-02
   7748.73    8.569069e-02
   7749.02    8.510161e-02
   7749.31    8.457384e-02
   7749.60    8.404607e-02
   7749.89    8.351829e-02
   7750.18    8.303822e-02
   7750.47    8.258795e-02
   7750.76    8.213768e-02
   7751.04    8.169814e-02
   7751.33    8.131761e-02
   7751.62    8.093709e-02
   7751.91    8.055656e-02
   7752.20    8.020873e-02
   7752.49    7.987543e-02
   7752.78    7.954213e-02
   7753.07    7.921263e-02
   7753.36    7.889583e-02
   7753.64    7.857904e-02
   7753.93    7.826224e-02
   7754.22    7.793447e-02
   7754.51    7.760340e-02
   7754.80    7.727234e-02
   7755.09    7.693009e-02
   7755.38    7.656268e-02
   7755.67    7.619526e-02
   7755.96    7.582785e-02
   7756.24    7.542496e-02
   7756.53    7.501562e-02
   7756.82    7.460628e-02
   7757.11    7.418692e-02
   7757.40    7.375153e-02
   7757.69    7.331614e-02
   7757.98    7.288075e-02
   7758.27    7.245715e-02
   7758.56    7.203453e-02
   7758.84    7.161192e-02
   7759.13    7.122104e-02
   7759.42    7.086718e-02
   7759.71    7.051332e-02
   7760.00    7.015946e-02
