 FDMNES
  energy    <xanes>
   7695.00    5.250353e-04
   7695.29    5.306965e-04
   7695.58    5.363577e-04
   7695.87    5.420189e-04
   7696.16    5.478943e-04
   7696.44    5.539532e-04
   7696.73    5.600121e-04
   7697.02    5.661049e-04
   7697.31    5.726037e-04
   7697.60    5.791024e-04
   7697.89    5.856012e-04
   7698.18    5.924003e-04
   7698.47    5.993871e-04
   7698.76    6.063739e-04
   7699.04    6.134443e-04
   7699.33    6.209744e-04
   7699.62    6.285046e-04
   7699.91    6.360348e-04
   7700.20    6.439854e-04
   7700.49    6.521229e-04
   7700.78    6.602603e-04
   7701.07    6.685551e-04
   7701.36    6.773741e-04
   7701.64    6.861931e-04
   7701.93    6.950120e-04
   7702.22    7.044219e-04
   7702.51    7.140090e-04
   7702.80    7.235960e-04
   7703.09    7.334508e-04
   7703.38    7.439076e-04
   7703.67    7.543645e-04
   7703.96    7.648214e-04
   7704.24    7.761159e-04
   7704.53    7.875627e-04
   7704.82    7.990095e-04
   7705.11    8.108920e-04
   7705.40    8.234718e-04
   7705.69    8.360516e-04
   7705.98    8.486313e-04
   7706.27    8.624153e-04
   7706.56    8.762995e-04
   7706.84    8.901838e-04
   7707.13    9.047659e-04
   7707.42    9.201621e-04
   7707.71    9.355583e-04
   7708.00    9.509546e-04
   7708.29    9.681161e-04
   7708.58    9.852776e-04
   7708.87    1.002439e-03
   7709.16    1.020719e-03
   7709.44    1.039959e-03
   7709.73    1.059198e-03
   7710.02    1.078627e-03
   7710.31    1.100334e-03
   7710.60    1.122041e-03
   7710.89    1.143748e-03
   7711.18    1.167276e-03
   7711.47    1.191943e-03
   7711.76    1.216611e-03
   7712.04    1.241831e-03
   7712.33    1.270090e-03
   7712.62    1.298350e-03
   7712.91    1.326610e-03
   7713.20    1.357927e-03
   7713.49    1.390604e-03
   7713.78    1.423280e-03
   7714.07    1.457228e-03
   7714.36    1.495418e-03
   7714.64    1.533607e-03
   7714.93    1.571796e-03
   7715.22    1.615372e-03
   7715.51    1.660565e-03
   7715.80    1.705757e-03
   7716.09    1.753746e-03
   7716.38    1.808026e-03
   7716.67    1.862305e-03
   7716.96    1.916585e-03
   7717.24    1.981101e-03
   7717.53    2.047479e-03
   7717.82    2.113857e-03
   7718.11    2.186632e-03
   7718.40    2.269644e-03
   7718.69    2.352656e-03
   7718.98    2.435668e-03
   7719.27    2.540701e-03
   7719.56    2.647568e-03
   7719.84    2.754436e-03
   7720.13    2.878038e-03
   7720.42    3.021161e-03
   7720.71    3.164284e-03
   7721.00    3.307408e-03
   7721.29    3.510600e-03
   7721.58    3.713793e-03
   7721.87    3.916985e-03
   7722.16    4.182049e-03
   7722.44    4.500145e-03
   7722.73    4.818242e-03
   7723.02    5.158609e-03
   7723.31    5.766220e-03
   7723.60    6.373831e-03
   7723.89    6.981442e-03
   7724.18    8.239616e-03
   7724.47    9.904392e-03
   7724.76    1.156917e-02
   7725.04    1.338620e-02
   7725.33    1.606155e-02
   7725.62    1.871068e-02
   7725.91    2.123917e-02
   7726.20    2.367159e-02
   7726.49    2.606921e-02
   7726.78    2.858092e-02
   7727.07    3.145843e-02
   7727.36    3.488603e-02
   7727.64    3.910845e-02
   7727.93    4.429790e-02
   7728.22    5.052975e-02
   7728.51    5.800481e-02
   7728.80    6.656442e-02
   7729.09    7.644575e-02
   7729.38    8.733259e-02
   7729.67    9.915622e-02
   7729.96    1.113385e-01
   7730.24    1.230652e-01
   7730.53    1.329987e-01
   7730.82    1.400696e-01
   7731.11    1.436736e-01
   7731.40    1.438341e-01
   7731.69    1.411542e-01
   7731.98    1.365260e-01
   7732.27    1.308080e-01
   7732.56    1.247479e-01
   7732.84    1.188158e-01
   7733.13    1.132565e-01
   7733.42    1.082068e-01
   7733.71    1.037358e-01
   7734.00    9.987134e-02
   7734.29    9.668520e-02
   7734.58    9.408281e-02
   7734.87    9.202751e-02
   7735.16    9.047017e-02
   7735.44    8.935149e-02
   7735.73    8.860489e-02
   7736.02    8.817600e-02
   7736.31    8.798166e-02
   7736.60    8.794693e-02
   7736.89    8.802299e-02
   7737.18    8.817455e-02
   7737.47    8.838019e-02
   7737.76    8.863164e-02
   7738.04    8.893410e-02
   7738.33    8.929036e-02
   7738.62    8.970903e-02
   7738.91    9.019732e-02
   7739.20    9.075938e-02
   7739.49    9.139552e-02
   7739.78    9.210715e-02
   7740.07    9.288671e-02
   7740.36    9.372071e-02
   7740.64    9.455470e-02
   7740.93    9.538869e-02
   7741.22    9.616117e-02
   7741.51    9.691518e-02
   7741.80    9.766920e-02
   7742.09    9.832923e-02
   7742.38    9.877778e-02
   7742.67    9.922634e-02
   7742.96    9.967489e-02
   7743.24    9.975689e-02
   7743.53    9.977224e-02
   7743.82    9.978759e-02
   7744.11    9.963728e-02
   7744.40    9.922190e-02
   7744.69    9.880651e-02
   7744.98    9.839113e-02
   7745.27    9.768670e-02
   7745.56    9.695817e-02
   7745.84    9.622965e-02
   7746.13    9.542818e-02
   7746.42    9.454162e-02
   7746.71    9.365506e-02
   7747.00    9.276849e-02
   7747.29    9.185567e-02
   7747.58    9.094286e-02
   7747.87    9.003004e-02
   7748.16    8.915257e-02
   7748.44    8.830539e-02
   7748.73    8.745821e-02
   7749.02    8.662022e-02
   7749.31    8.589252e-02
   7749.60    8.516481e-02
   7749.89    8.443710e-02
   7750.18    8.379372e-02
   7750.47    8.320304e-02
   7750.76    8.261237e-02
   7751.04    8.204073e-02
   7751.33    8.157379e-02
   7751.62    8.110686e-02
   7751.91    8.063992e-02
   7752.20    8.023537e-02
   7752.49    7.985854e-02
   7752.78    7.948171e-02
   7753.07    7.911568e-02
   7753.36    7.878569e-02
   7753.64    7.845569e-02
   7753.93    7.812570e-02
   7754.22    7.779844e-02
   7754.51    7.747201e-02
   7754.80    7.714558e-02
   7755.09    7.680969e-02
   7755.38    7.645251e-02
   7755.67    7.609534e-02
   7755.96    7.573816e-02
   7756.24    7.534117e-02
   7756.53    7.493695e-02
   7756.82    7.453272e-02
   7757.11    7.411421e-02
   7757.40    7.367285e-02
   7757.69    7.323148e-02
   7757.98    7.279012e-02
   7758.27    7.235192e-02
   7758.56    7.191399e-02
   7758.84    7.147605e-02
   7759.13    7.106898e-02
   7759.42    7.069790e-02
   7759.71    7.032682e-02
   7760.00    6.995574e-02
