 FDMNES
  energy    <xanes>
   7695.00    5.526820e-04
   7695.29    5.586070e-04
   7695.58    5.645319e-04
   7695.87    5.704569e-04
   7696.16    5.766073e-04
   7696.44    5.829510e-04
   7696.73    5.892947e-04
   7697.02    5.956740e-04
   7697.31    6.024813e-04
   7697.60    6.092886e-04
   7697.89    6.160959e-04
   7698.18    6.232201e-04
   7698.47    6.305425e-04
   7698.76    6.378648e-04
   7699.04    6.452755e-04
   7699.33    6.531721e-04
   7699.62    6.610687e-04
   7699.91    6.689653e-04
   7700.20    6.773068e-04
   7700.49    6.858462e-04
   7700.78    6.943856e-04
   7701.07    7.030917e-04
   7701.36    7.123535e-04
   7701.64    7.216154e-04
   7701.93    7.308773e-04
   7702.22    7.407667e-04
   7702.51    7.508443e-04
   7702.80    7.609220e-04
   7703.09    7.712845e-04
   7703.38    7.822877e-04
   7703.67    7.932910e-04
   7703.96    8.042943e-04
   7704.24    8.161909e-04
   7704.53    8.282500e-04
   7704.82    8.403091e-04
   7705.11    8.528340e-04
   7705.40    8.661044e-04
   7705.69    8.793747e-04
   7705.98    8.926450e-04
   7706.27    9.072061e-04
   7706.56    9.218748e-04
   7706.84    9.365435e-04
   7707.13    9.519624e-04
   7707.42    9.682565e-04
   7707.71    9.845507e-04
   7708.00    1.000845e-03
   7708.29    1.019043e-03
   7708.58    1.037241e-03
   7708.87    1.055440e-03
   7709.16    1.074849e-03
   7709.44    1.095296e-03
   7709.73    1.115743e-03
   7710.02    1.136397e-03
   7710.31    1.159526e-03
   7710.60    1.182655e-03
   7710.89    1.205785e-03
   7711.18    1.230903e-03
   7711.47    1.257264e-03
   7711.76    1.283625e-03
   7712.04    1.310592e-03
   7712.33    1.340895e-03
   7712.62    1.371197e-03
   7712.91    1.401500e-03
   7713.20    1.435176e-03
   7713.49    1.470352e-03
   7713.78    1.505528e-03
   7714.07    1.542116e-03
   7714.36    1.583413e-03
   7714.64    1.624709e-03
   7714.93    1.666006e-03
   7715.22    1.713327e-03
   7715.51    1.762455e-03
   7715.80    1.811583e-03
   7716.09    1.863863e-03
   7716.38    1.923235e-03
   7716.67    1.982607e-03
   7716.96    2.041979e-03
   7717.24    2.112995e-03
   7717.53    2.186129e-03
   7717.82    2.259262e-03
   7718.11    2.339747e-03
   7718.40    2.431995e-03
   7718.69    2.524244e-03
   7718.98    2.616492e-03
   7719.27    2.734328e-03
   7719.56    2.854297e-03
   7719.84    2.974266e-03
   7720.13    3.113909e-03
   7720.42    3.276505e-03
   7720.71    3.439101e-03
