 FDMNES
  energy    <xanes>
   7695.00    5.413204e-04
   7695.29    5.469344e-04
   7695.58    5.525484e-04
   7695.87    5.581625e-04
   7696.16    5.639827e-04
   7696.44    5.699798e-04
   7696.73    5.759769e-04
   7697.02    5.820065e-04
   7697.31    5.884262e-04
   7697.60    5.948460e-04
   7697.89    6.012657e-04
   7698.18    6.079735e-04
   7698.47    6.148612e-04
   7698.76    6.217489e-04
   7699.04    6.287167e-04
   7699.33    6.361243e-04
   7699.62    6.435319e-04
   7699.91    6.509395e-04
   7700.20    6.587485e-04
   7700.49    6.667358e-04
   7700.78    6.747231e-04
   7701.07    6.828602e-04
   7701.36    6.914965e-04
   7701.64    7.001328e-04
   7701.93    7.087691e-04
   7702.22    7.179666e-04
   7702.51    7.273325e-04
   7702.80    7.366984e-04
   7703.09    7.463179e-04
   7703.38    7.565078e-04
   7703.67    7.666978e-04
   7703.96    7.768878e-04
   7704.24    7.878693e-04
   7704.53    7.989948e-04
   7704.82    8.101202e-04
   7705.11    8.216563e-04
   7705.40    8.338494e-04
   7705.69    8.460425e-04
   7705.98    8.582356e-04
   7706.27    8.715603e-04
   7706.56    8.849793e-04
   7706.84    8.983983e-04
   7707.13    9.124711e-04
   7707.42    9.273069e-04
   7707.71    9.421426e-04
   7708.00    9.569784e-04
   7708.29    9.734634e-04
   7708.58    9.899483e-04
   7708.87    1.006433e-03
   7709.16    1.023960e-03
   7709.44    1.042381e-03
   7709.73    1.060801e-03
   7710.02    1.079397e-03
   7710.31    1.100109e-03
   7710.60    1.120820e-03
   7710.89    1.141532e-03
   7711.18    1.163930e-03
   7711.47    1.187381e-03
   7711.76    1.210833e-03
   7712.04    1.234795e-03
   7712.33    1.261562e-03
   7712.62    1.288329e-03
   7712.91    1.315096e-03
   7713.20    1.344676e-03
   7713.49    1.375506e-03
   7713.78    1.406335e-03
   7714.07    1.438332e-03
   7714.36    1.474219e-03
   7714.64    1.510105e-03
   7714.93    1.545991e-03
   7715.22    1.586805e-03
   7715.51    1.629097e-03
   7715.80    1.671389e-03
   7716.09    1.716232e-03
   7716.38    1.766815e-03
   7716.67    1.817399e-03
   7716.96    1.867982e-03
   7717.24    1.927888e-03
   7717.53    1.989488e-03
   7717.82    2.051089e-03
   7718.11    2.118511e-03
   7718.40    2.195245e-03
   7718.69    2.271979e-03
   7718.98    2.348713e-03
   7719.27    2.445487e-03
   7719.56    2.543931e-03
   7719.84    2.642376e-03
   7720.13    2.756086e-03
   7720.42    2.887607e-03
   7720.71    3.019127e-03
   7721.00    3.150648e-03
   7721.29    3.337294e-03
   7721.58    3.523939e-03
   7721.87    3.710585e-03
   7722.16    3.954655e-03
   7722.44    4.247948e-03
   7722.73    4.541241e-03
   7723.02    4.855607e-03
   7723.31    5.422846e-03
   7723.60    5.990086e-03
   7723.89    6.557326e-03
   7724.18    7.749962e-03
   7724.47    9.333471e-03
   7724.76    1.091698e-02
   7725.04    1.264200e-02
   7725.33    1.514868e-02
   7725.62    1.758397e-02
   7725.91    1.988225e-02
   7726.20    2.211526e-02
   7726.49    2.439505e-02
   7726.78    2.683914e-02
   7727.07    2.961843e-02
   7727.36    3.282156e-02
   7727.64    3.660487e-02
   7727.93    4.109692e-02
   7728.22    4.636363e-02
   7728.51    5.254216e-02
   7728.80    5.946504e-02
   7729.09    6.715576e-02
   7729.38    7.528396e-02
   7729.67    8.365946e-02
   7729.96    9.195173e-02
   7730.24    9.974141e-02
   7730.53    1.063445e-01
   7730.82    1.112412e-01
   7731.11    1.141179e-01
   7731.40    1.149806e-01
   7731.69    1.141608e-01
   7731.98    1.121732e-01
   7732.27    1.095364e-01
   7732.56    1.067201e-01
   7732.84    1.040215e-01
   7733.13    1.015917e-01
   7733.42    9.950651e-02
   7733.71    9.779286e-02
   7734.00    9.644813e-02
   7734.29    9.549133e-02
   7734.58    9.485002e-02
   7734.87    9.449235e-02
   7735.16    9.438487e-02
   7735.44    9.449264e-02
   7735.73    9.477888e-02
   7736.02    9.521144e-02
   7736.31    9.574156e-02
   7736.60    9.632213e-02
   7736.89    9.691499e-02
   7737.18    9.748627e-02
   7737.47    9.800837e-02
   7737.76    9.845991e-02
   7738.04    9.882190e-02
   7738.33    9.910031e-02
   7738.62    9.930061e-02
   7738.91    9.943375e-02
   7739.20    9.951456e-02
   7739.49    9.956010e-02
   7739.78    9.958809e-02
   7740.07    9.962897e-02
   7740.36    9.971422e-02
   7740.64    9.979947e-02
   7740.93    9.988472e-02
   7741.22    1.000973e-01
   7741.51    1.003480e-01
   7741.80    1.005988e-01
   7742.09    1.008860e-01
   7742.38    1.012553e-01
   7742.67    1.016246e-01
   7742.96    1.019938e-01
   7743.24    1.023143e-01
   7743.53    1.026258e-01
   7743.82    1.029374e-01
   7744.11    1.031527e-01
   7744.40    1.032140e-01
   7744.69    1.032753e-01
   7744.98    1.033366e-01
   7745.27    1.030697e-01
   7745.56    1.027755e-01
   7745.84    1.024812e-01
   7746.13    1.020315e-01
   7746.42    1.014005e-01
   7746.71    1.007695e-01
   7747.00    1.001386e-01
   7747.29    9.928534e-02
   7747.58    9.843211e-02
   7747.87    9.757889e-02
   7748.16    9.668491e-02
   7748.44    9.575599e-02
   7748.73    9.482706e-02
   7749.02    9.390200e-02
   7749.31    9.302322e-02
   7749.60    9.214445e-02
   7749.89    9.126567e-02
   7750.18    9.046626e-02
   7750.47    8.971646e-02
   7750.76    8.896665e-02
   7751.04    8.823926e-02
   7751.33    8.763517e-02
   7751.62    8.703108e-02
   7751.91    8.642699e-02
   7752.20    8.590963e-02
   7752.49    8.543083e-02
   7752.78    8.495203e-02
   7753.07    8.449424e-02
   7753.36    8.410650e-02
   7753.64    8.371876e-02
   7753.93    8.333102e-02
   7754.22    8.298408e-02
   7754.51    8.264936e-02
   7754.80    8.231465e-02
   7755.09    8.198566e-02
   7755.38    8.166955e-02
   7755.67    8.135344e-02
   7755.96    8.103733e-02
   7756.24    8.071677e-02
   7756.53    8.039540e-02
   7756.82    8.007403e-02
   7757.11    7.974807e-02
   7757.40    7.941477e-02
   7757.69    7.908147e-02
   7757.98    7.874817e-02
   7758.27    7.841952e-02
   7758.56    7.809125e-02
   7758.84    7.776299e-02
   7759.13    7.745614e-02
   7759.42    7.717428e-02
   7759.71    7.689243e-02
   7760.00    7.661057e-02
