 FDMNES
  energy    <xanes>
   7695.00    5.467765e-04
   7695.29    5.522939e-04
   7695.58    5.578112e-04
   7695.87    5.633286e-04
   7696.16    5.690446e-04
   7696.44    5.749309e-04
   7696.73    5.808171e-04
   7697.02    5.867347e-04
   7697.31    5.930275e-04
   7697.60    5.993204e-04
   7697.89    6.056132e-04
   7698.18    6.121826e-04
   7698.47    6.189249e-04
   7698.76    6.256672e-04
   7699.04    6.324862e-04
   7699.33    6.397271e-04
   7699.62    6.469681e-04
   7699.91    6.542090e-04
   7700.20    6.618342e-04
   7700.49    6.696302e-04
   7700.78    6.774263e-04
   7701.07    6.853655e-04
   7701.36    6.937821e-04
   7701.64    7.021986e-04
   7701.93    7.106152e-04
   7702.22    7.195675e-04
   7702.51    7.286805e-04
   7702.80    7.377935e-04
   7703.09    7.471482e-04
   7703.38    7.570466e-04
   7703.67    7.669450e-04
   7703.96    7.768434e-04
   7704.24    7.874949e-04
   7704.53    7.982833e-04
   7704.82    8.090717e-04
   7705.11    8.202501e-04
   7705.40    8.320525e-04
   7705.69    8.438549e-04
   7705.98    8.556574e-04
   7706.27    8.685325e-04
   7706.56    8.814971e-04
   7706.84    8.944617e-04
   7707.13    9.080450e-04
   7707.42    9.223501e-04
   7707.71    9.366553e-04
   7708.00    9.509604e-04
   7708.29    9.668231e-04
   7708.58    9.826858e-04
   7708.87    9.985485e-04
   7709.16    1.015393e-03
   7709.44    1.033080e-03
   7709.73    1.050767e-03
   7710.02    1.068619e-03
   7710.31    1.088461e-03
   7710.60    1.108303e-03
   7710.89    1.128145e-03
   7711.18    1.149570e-03
   7711.47    1.171984e-03
   7711.76    1.194398e-03
   7712.04    1.217290e-03
   7712.33    1.242809e-03
   7712.62    1.268328e-03
   7712.91    1.293847e-03
   7713.20    1.321995e-03
   7713.49    1.351311e-03
   7713.78    1.380627e-03
   7714.07    1.411031e-03
   7714.36    1.445062e-03
   7714.64    1.479092e-03
   7714.93    1.513123e-03
   7715.22    1.551738e-03
   7715.51    1.591728e-03
   7715.80    1.631718e-03
   7716.09    1.674076e-03
   7716.38    1.721762e-03
   7716.67    1.769448e-03
   7716.96    1.817134e-03
   7717.24    1.873453e-03
   7717.53    1.931343e-03
   7717.82    1.989232e-03
   7718.11    2.052500e-03
   7718.40    2.124375e-03
   7718.69    2.196250e-03
   7718.98    2.268124e-03
   7719.27    2.358484e-03
   7719.56    2.450383e-03
   7719.84    2.542283e-03
   7720.13    2.648242e-03
   7720.42    2.770605e-03
   7720.71    2.892968e-03
   7721.00    3.015331e-03
   7721.29    3.188435e-03
   7721.58    3.361539e-03
   7721.87    3.534643e-03
   7722.16    3.760685e-03
   7722.44    4.032101e-03
   7722.73    4.303518e-03
   7723.02    4.594483e-03
   7723.31    5.120030e-03
   7723.60    5.645578e-03
   7723.89    6.171126e-03
   7724.18    7.279062e-03
   7724.47    8.750991e-03
   7724.76    1.022292e-02
   7725.04    1.181987e-02
   7725.33    1.408367e-02
   7725.62    1.621416e-02
   7725.91    1.819347e-02
   7726.20    2.015579e-02
   7726.49    2.224938e-02
   7726.78    2.455612e-02
   7727.07    2.721964e-02
   7727.36    3.029245e-02
   7727.64    3.388590e-02
   7727.93    3.807966e-02
   7728.22    4.290806e-02
   7728.51    4.849315e-02
   7728.80    5.474112e-02
   7729.09    6.177328e-02
   7729.38    6.933284e-02
   7729.67    7.722055e-02
   7729.96    8.496300e-02
   7730.24    9.195393e-02
   7730.53    9.737212e-02
   7730.82    1.008286e-01
   7731.11    1.022802e-01
   7731.40    1.020120e-01
   7731.69    1.005236e-01
   7731.98    9.835290e-02
   7732.27    9.596563e-02
   7732.56    9.373551e-02
   7732.84    9.186368e-02
   7733.13    9.044547e-02
   7733.42    8.950267e-02
   7733.71    8.900960e-02
   7734.00    8.891757e-02
   7734.29    8.920404e-02
   7734.58    8.976592e-02
   7734.87    9.054986e-02
   7735.16    9.150694e-02
   7735.44    9.259177e-02
   7735.73    9.376052e-02
   7736.02    9.496854e-02
   7736.31    9.616282e-02
   7736.60    9.729559e-02
   7736.89    9.832275e-02
   7737.18    9.920530e-02
   7737.47    9.991276e-02
