 FDMNES
  energy    <xanes>
   7695.00    5.281840e-04
   7695.29    5.337478e-04
   7695.58    5.393116e-04
   7695.87    5.448754e-04
   7696.16    5.506452e-04
   7696.44    5.565916e-04
   7696.73    5.625381e-04
   7697.02    5.685170e-04
   7697.31    5.748858e-04
   7697.60    5.812547e-04
   7697.89    5.876235e-04
   7698.18    5.942802e-04
   7698.47    6.011168e-04
   7698.76    6.079534e-04
   7699.04    6.148700e-04
   7699.33    6.222265e-04
   7699.62    6.295830e-04
   7699.91    6.369394e-04
   7700.20    6.446973e-04
   7700.49    6.526335e-04
   7700.78    6.605698e-04
   7701.07    6.686559e-04
   7701.36    6.772414e-04
   7701.64    6.858269e-04
   7701.93    6.944125e-04
   7702.22    7.035596e-04
   7702.51    7.128753e-04
   7702.80    7.221909e-04
   7703.09    7.317604e-04
   7703.38    7.419009e-04
   7703.67    7.520414e-04
   7703.96    7.621819e-04
   7704.24    7.731149e-04
   7704.53    7.841919e-04
   7704.82    7.952690e-04
   7705.11    8.067572e-04
   7705.40    8.189034e-04
   7705.69    8.310495e-04
   7705.98    8.431957e-04
   7706.27    8.564752e-04
   7706.56    8.698491e-04
   7706.84    8.832230e-04
   7707.13    8.972519e-04
   7707.42    9.120450e-04
   7707.71    9.268380e-04
   7708.00    9.416310e-04
   7708.29    9.580763e-04
   7708.58    9.745215e-04
   7708.87    9.909667e-04
   7709.16    1.008456e-03
   7709.44    1.026840e-03
   7709.73    1.045224e-03
   7710.02    1.063785e-03
   7710.31    1.084465e-03
   7710.60    1.105145e-03
   7710.89    1.125825e-03
   7711.18    1.148195e-03
   7711.47    1.171621e-03
   7711.76    1.195047e-03
   7712.04    1.218985e-03
   7712.33    1.245733e-03
   7712.62    1.272481e-03
   7712.91    1.299230e-03
   7713.20    1.328797e-03
   7713.49    1.359618e-03
   7713.78    1.390439e-03
   7714.07    1.422430e-03
   7714.36    1.458319e-03
   7714.64    1.494209e-03
   7714.93    1.530099e-03
   7715.22    1.570931e-03
   7715.51    1.613245e-03
   7715.80    1.655559e-03
   7716.09    1.700433e-03
   7716.38    1.751068e-03
   7716.67    1.801702e-03
   7716.96    1.852337e-03
   7717.24    1.912337e-03
   7717.53    1.974041e-03
   7717.82    2.035744e-03
   7718.11    2.103306e-03
   7718.40    2.180244e-03
   7718.69    2.257181e-03
   7718.98    2.334118e-03
   7719.27    2.431299e-03
   7719.56    2.530167e-03
   7719.84    2.629034e-03
   7720.13    2.743419e-03
   7720.42    2.875907e-03
   7720.71    3.008395e-03
   7721.00    3.140883e-03
   7721.29    3.330040e-03
   7721.58    3.519196e-03
   7721.87    3.708353e-03
   7722.16    3.957797e-03
   7722.44    4.258917e-03
   7722.73    4.560037e-03
   7723.02    4.884142e-03
   7723.31    5.484068e-03
   7723.60    6.083994e-03
   7723.89    6.683920e-03
   7724.18    7.991117e-03
   7724.47    9.740356e-03
   7724.76    1.148960e-02
   7725.04    1.338865e-02
   7725.33    1.607028e-02
   7725.62    1.851276e-02
   7725.91    2.059515e-02
   7726.20    2.244460e-02
   7726.49    2.423378e-02
   7726.78    2.620266e-02
   7727.07    2.860540e-02
   7727.36    3.153886e-02
   7727.64    3.512393e-02
   7727.93    3.940789e-02
   7728.22    4.436442e-02
   7728.51    5.004196e-02
   7728.80    5.628854e-02
   7729.09    6.318019e-02
   7729.38    7.056397e-02
   7729.67    7.848437e-02
   7729.96    8.675417e-02
   7730.24    9.503355e-02
   7730.53    1.026019e-01
   7730.82    1.087198e-01
   7731.11    1.128946e-01
   7731.40    1.150479e-01
   7731.69    1.155137e-01
   7731.98    1.148237e-01
   7732.27    1.134536e-01
   7732.56    1.117597e-01
   7732.84    1.099386e-01
   7733.13    1.080780e-01
   7733.42    1.062436e-01
   7733.71    1.045010e-01
   7734.00    1.029161e-01
   7734.29    1.015753e-01
   7734.58    1.004937e-01
   7734.87    9.969001e-02
   7735.16    9.916845e-02
   7735.44    9.892047e-02
   7735.73    9.892609e-02
   7736.02    9.916701e-02
   7736.31    9.959182e-02
   7736.60    1.001392e-01
   7736.89    1.007542e-01
   7737.18    1.013810e-01
   7737.47    1.019675e-01
   7737.76    1.024681e-01
   7738.04    1.028400e-01
   7738.33    1.030809e-01
   7738.62    1.031942e-01
   7738.91    1.031952e-01
   7739.20    1.031078e-01
   7739.49    1.029596e-01
   7739.78    1.027771e-01
   7740.07    1.025963e-01
   7740.36    1.024484e-01
   7740.64    1.023004e-01
   7740.93    1.021524e-01
   7741.22    1.020937e-01
   7741.51    1.020618e-01
   7741.80    1.020299e-01
   7742.09    1.020111e-01
   7742.38    1.020217e-01
   7742.67    1.020323e-01
   7742.96    1.020429e-01
