 FDMNES
  energy    <xanes>
   7695.00    5.265152e-04
   7695.29    5.321300e-04
   7695.58    5.377448e-04
   7695.87    5.433597e-04
   7696.16    5.491852e-04
   7696.44    5.551913e-04
   7696.73    5.611974e-04
   7697.02    5.672368e-04
   7697.31    5.736754e-04
   7697.60    5.801140e-04
   7697.89    5.865526e-04
   7698.18    5.932865e-04
   7698.47    6.002048e-04
   7698.76    6.071231e-04
   7699.04    6.141235e-04
   7699.33    6.215757e-04
   7699.62    6.290279e-04
   7699.91    6.364801e-04
   7700.20    6.443452e-04
   7700.49    6.523938e-04
   7700.78    6.604424e-04
   7701.07    6.686454e-04
   7701.36    6.773631e-04
   7701.64    6.860808e-04
   7701.93    6.947985e-04
   7702.22    7.040960e-04
   7702.51    7.135675e-04
   7702.80    7.230390e-04
   7703.09    7.327731e-04
   7703.38    7.430980e-04
   7703.67    7.534229e-04
   7703.96    7.637477e-04
   7704.24    7.748943e-04
   7704.53    7.861903e-04
   7704.82    7.974862e-04
   7705.11    8.092096e-04
   7705.40    8.216167e-04
   7705.69    8.340239e-04
   7705.98    8.464311e-04
   7706.27    8.600193e-04
   7706.56    8.737060e-04
   7706.84    8.873926e-04
   7707.13    9.017638e-04
   7707.42    9.169335e-04
   7707.71    9.321033e-04
   7708.00    9.472731e-04
   7708.29    9.641749e-04
   7708.58    9.810768e-04
   7708.87    9.979786e-04
   7709.16    1.015979e-03
   7709.44    1.034920e-03
   7709.73    1.053862e-03
   7710.02    1.072990e-03
   7710.31    1.094356e-03
   7710.60    1.115722e-03
   7710.89    1.137087e-03
   7711.18    1.160245e-03
   7711.47    1.184522e-03
   7711.76    1.208800e-03
   7712.04    1.233621e-03
   7712.33    1.261437e-03
   7712.62    1.289253e-03
   7712.91    1.317069e-03
   7713.20    1.347902e-03
   7713.49    1.380077e-03
   7713.78    1.412252e-03
   7714.07    1.445686e-03
   7714.36    1.483317e-03
   7714.64    1.520947e-03
   7714.93    1.558578e-03
   7715.22    1.601559e-03
   7715.51    1.646144e-03
   7715.80    1.690730e-03
   7716.09    1.738105e-03
   7716.38    1.791756e-03
   7716.67    1.845408e-03
   7716.96    1.899059e-03
   7717.24    1.962983e-03
   7717.53    2.028775e-03
   7717.82    2.094567e-03
   7718.11    2.166828e-03
   7718.40    2.249439e-03
   7718.69    2.332051e-03
   7718.98    2.414662e-03
   7719.27    2.519753e-03
   7719.56    2.626716e-03
   7719.84    2.733680e-03
   7720.13    2.857929e-03
   7720.42    3.002343e-03
   7720.71    3.146757e-03
   7721.00    3.291172e-03
   7721.29    3.498509e-03
   7721.58    3.705846e-03
   7721.87    3.913183e-03
   7722.16    4.186293e-03
   7722.44    4.515779e-03
   7722.73    4.845266e-03
   7723.02    5.198684e-03
   7723.31    5.839284e-03
   7723.60    6.479883e-03
   7723.89    7.120482e-03
   7724.18    8.459108e-03
   7724.47    1.023400e-02
   7724.76    1.200889e-02
   7725.04    1.394460e-02
   7725.33    1.678407e-02
   7725.62    1.961291e-02
   7725.91    2.243850e-02
   7726.20    2.538407e-02
   7726.49    2.865662e-02
   7726.78    3.234661e-02
   7727.07    3.672193e-02
   7727.36    4.189355e-02
   7727.64    4.804809e-02
   7727.93    5.517079e-02
   7728.22    6.289204e-02
   7728.51    7.052577e-02
   7728.80    7.743284e-02
   7729.09    8.335608e-02
   7729.38    8.892100e-02
   7729.67    9.437057e-02
   7729.96    9.944591e-02
   7730.24    1.034935e-01
   7730.53    1.057802e-01
   7730.82    1.063314e-01
   7731.11    1.055585e-01
   7731.40    1.040165e-01
   7731.69    1.021961e-01
   7731.98    1.004158e-01
   7732.27    9.884069e-02
   7732.56    9.751342e-02
   7732.84    9.639791e-02
   7733.13    9.546631e-02
   7733.42    9.470367e-02
   7733.71    9.411097e-02
   7734.00    9.369676e-02
   7734.29    9.349140e-02
   7734.58    9.347667e-02
   7734.87    9.365060e-02
   7735.16    9.400425e-02
   7735.44    9.452117e-02
   7735.73    9.517801e-02
   7736.02    9.595062e-02
   7736.31    9.679757e-02
   7736.60    9.767585e-02
   7736.89    9.854728e-02
   7737.18    9.937555e-02
   7737.47    1.001288e-01
   7737.76    1.007799e-01
   7738.04    1.013016e-01
   7738.33    1.017000e-01
   7738.62    1.019797e-01
   7738.91    1.021529e-01
   7739.20    1.022371e-01
   7739.49    1.022530e-01
   7739.78    1.022193e-01
   7740.07    1.021628e-01
   7740.36    1.021065e-01
   7740.64    1.020502e-01
   7740.93    1.019940e-01
   7741.22    1.019905e-01
   7741.51    1.020027e-01
   7741.80    1.020150e-01
   7742.09    1.020337e-01
   7742.38    1.020666e-01
   7742.67    1.020996e-01
   7742.96    1.021325e-01
   7743.24    1.020505e-01
   7743.53    1.019476e-01
   7743.82    1.018447e-01
   7744.11    1.016346e-01
   7744.40    1.012533e-01
   7744.69    1.008719e-01
   7744.98    1.004906e-01
   7745.27    9.983769e-02
   7745.56    9.916220e-02
   7745.84    9.848671e-02
   7746.13    9.772489e-02
   7746.42    9.686238e-02
   7746.71    9.599986e-02
   7747.00    9.513734e-02
   7747.29    9.422926e-02
   7747.58    9.332118e-02
   7747.87    9.241311e-02
   7748.16    9.153757e-02
   7748.44    9.068993e-02
   7748.73    8.984228e-02
   7749.02    8.900278e-02
   7749.31    8.826091e-02
   7749.60    8.751905e-02
   7749.89    8.677718e-02
   7750.18    8.610450e-02
   7750.47    8.547507e-02
   7750.76    8.484563e-02
   7751.04    8.423152e-02
   7751.33    8.370173e-02
   7751.62    8.317194e-02
   7751.91    8.264215e-02
   7752.20    8.216411e-02
   7752.49    8.170908e-02
   7752.78    8.125405e-02
   7753.07    8.080927e-02
   7753.36    8.039870e-02
   7753.64    7.998813e-02
   7753.93    7.957755e-02
   7754.22    7.917905e-02
   7754.51    7.878416e-02
   7754.80    7.838927e-02
   7755.09    7.799263e-02
   7755.38    7.759204e-02
   7755.67    7.719146e-02
   7755.96    7.679087e-02
   7756.24    7.637724e-02
   7756.53    7.596124e-02
   7756.82    7.554524e-02
   7757.11    7.512555e-02
   7757.40    7.469998e-02
   7757.69    7.427441e-02
   7757.98    7.384883e-02
   7758.27    7.343899e-02
   7758.56    7.303045e-02
   7758.84    7.262191e-02
   7759.13    7.224335e-02
   7759.42    7.189975e-02
   7759.71    7.155616e-02
   7760.00    7.121256e-02
