 FDMNES
  energy    <xanes>
   7695.00    5.402568e-04
   7695.29    5.459531e-04
   7695.58    5.516495e-04
   7695.87    5.573458e-04
   7696.16    5.632548e-04
   7696.44    5.693462e-04
   7696.73    5.754376e-04
   7697.02    5.815626e-04
   7697.31    5.880906e-04
   7697.60    5.946187e-04
   7697.89    6.011467e-04
   7698.18    6.079726e-04
   7698.47    6.149848e-04
   7698.76    6.219970e-04
   7699.04    6.290920e-04
   7699.33    6.366429e-04
   7699.62    6.441937e-04
   7699.91    6.517446e-04
   7700.20    6.597120e-04
   7700.49    6.678646e-04
   7700.78    6.760171e-04
   7701.07    6.843254e-04
   7701.36    6.931528e-04
   7701.64    7.019801e-04
   7701.93    7.108074e-04
   7702.22    7.202194e-04
   7702.51    7.298068e-04
   7702.80    7.393942e-04
   7703.09    7.492463e-04
   7703.38    7.596939e-04
   7703.67    7.701414e-04
   7703.96    7.805890e-04
   7704.24    7.918645e-04
   7704.53    8.032905e-04
   7704.82    8.147165e-04
   7705.11    8.265730e-04
   7705.40    8.391183e-04
   7705.69    8.516636e-04
   7705.98    8.642089e-04
   7706.27    8.779432e-04
   7706.56    8.917766e-04
   7706.84    9.056100e-04
   7707.13    9.201323e-04
   7707.42    9.354581e-04
   7707.71    9.507840e-04
   7708.00    9.661098e-04
   7708.29    9.831777e-04
   7708.58    1.000246e-03
   7708.87    1.017313e-03
   7709.16    1.035485e-03
   7709.44    1.054603e-03
   7709.73    1.073721e-03
   7710.02    1.093026e-03
   7710.31    1.114578e-03
   7710.60    1.136130e-03
   7710.89    1.157683e-03
   7711.18    1.181033e-03
   7711.47    1.205506e-03
   7711.76    1.229980e-03
   7712.04    1.254999e-03
   7712.33    1.283019e-03
   7712.62    1.311039e-03
   7712.91    1.339059e-03
   7713.20    1.370099e-03
   7713.49    1.402483e-03
   7713.78    1.434866e-03
   7714.07    1.468507e-03
   7714.36    1.506342e-03
   7714.64    1.544178e-03
   7714.93    1.582013e-03
   7715.22    1.625185e-03
   7715.51    1.669959e-03
   7715.80    1.714732e-03
   7716.09    1.762282e-03
   7716.38    1.816079e-03
   7716.67    1.869876e-03
   7716.96    1.923674e-03
   7717.24    1.987670e-03
   7717.53    2.053521e-03
   7717.82    2.119372e-03
   7718.11    2.191627e-03
   7718.40    2.274129e-03
   7718.69    2.356630e-03
   7718.98    2.439131e-03
   7719.27    2.543814e-03
   7719.56    2.650345e-03
   7719.84    2.756876e-03
   7720.13    2.880408e-03
   7720.42    3.023774e-03
   7720.71    3.167140e-03
   7721.00    3.310506e-03
   7721.29    3.515611e-03
   7721.58    3.720716e-03
   7721.87    3.925821e-03
   7722.16    4.195488e-03
   7722.44    4.520492e-03
   7722.73    4.845496e-03
   7723.02    5.194170e-03
   7723.31    5.826869e-03
   7723.60    6.459568e-03
   7723.89    7.092268e-03
   7724.18    8.422932e-03
   7724.47    1.018982e-02
   7724.76    1.195671e-02
   7725.04    1.388106e-02
   7725.33    1.667585e-02
   7725.62    1.940301e-02
   7725.91    2.203689e-02
   7726.20    2.470792e-02
   7726.49    2.761775e-02
   7726.78    3.087177e-02
   7727.07    3.467763e-02
   7727.36    3.908923e-02
   7727.64    4.421114e-02
   7727.93    5.002736e-02
   7728.22    5.636770e-02
   7728.51    6.304531e-02
   7728.80    6.982697e-02
   7729.09    7.667773e-02
   7729.38    8.363718e-02
   7729.67    9.075787e-02
   7729.96    9.792463e-02
   7730.24    1.048581e-01
   7730.53    1.109885e-01
   7730.82    1.157639e-01
   7731.11    1.187635e-01
   7731.40    1.198502e-01
   7731.69    1.192392e-01
   7731.98    1.173990e-01
   7732.27    1.148631e-01
   7732.56    1.121446e-01
   7732.84    1.095681e-01
   7733.13    1.072892e-01
   7733.42    1.053715e-01
   7733.71    1.038223e-01
   7734.00    1.026183e-01
   7734.29    1.017511e-01
   7734.58    1.011318e-01
   7734.87    1.007073e-01
   7735.16    1.004224e-01
   7735.44    1.002220e-01
   7735.73    1.000545e-01
   7736.02    9.987070e-02
   7736.31    9.963011e-02
   7736.60    9.931018e-02
   7736.89    9.889849e-02
   7737.18    9.839341e-02
   7737.47    9.780325e-02
   7737.76    9.714404e-02
   7738.04    9.643899e-02
   7738.33    9.572312e-02
