 FDMNES
  energy    <xanes>
   7695.00    5.443729e-04
   7695.29    5.503039e-04
   7695.58    5.562349e-04
   7695.87    5.621659e-04
   7696.16    5.683247e-04
   7696.44    5.746788e-04
   7696.73    5.810329e-04
   7697.02    5.874230e-04
   7697.31    5.942458e-04
   7697.60    6.010685e-04
   7697.89    6.078912e-04
   7698.18    6.150345e-04
   7698.47    6.223781e-04
   7698.76    6.297218e-04
   7699.04    6.371548e-04
   7699.33    6.450795e-04
   7699.62    6.530042e-04
   7699.91    6.609289e-04
   7700.20    6.693042e-04
   7700.49    6.778796e-04
   7700.78    6.864551e-04
   7701.07    6.951994e-04
   7701.36    7.045067e-04
   7701.64    7.138140e-04
   7701.93    7.231213e-04
   7702.22    7.330645e-04
   7702.51    7.431985e-04
   7702.80    7.533325e-04
   7703.09    7.637552e-04
   7703.38    7.748277e-04
   7703.67    7.859002e-04
   7703.96    7.969726e-04
   7704.24    8.089513e-04
   7704.53    8.210948e-04
   7704.82    8.332382e-04
   7705.11    8.458544e-04
   7705.40    8.592271e-04
   7705.69    8.725998e-04
   7705.98    8.859725e-04
   7706.27    9.006556e-04
   7706.56    9.154480e-04
   7706.84    9.302404e-04
   7707.13    9.457948e-04
   7707.42    9.622382e-04
   7707.71    9.786817e-04
   7708.00    9.951251e-04
   7708.29    1.013503e-03
   7708.58    1.031881e-03
   7708.87    1.050259e-03
   7709.16    1.069868e-03
   7709.44    1.090533e-03
   7709.73    1.111197e-03
   7710.02    1.132071e-03
   7710.31    1.155462e-03
   7710.60    1.178852e-03
   7710.89    1.202243e-03
   7711.18    1.227657e-03
   7711.47    1.254334e-03
   7711.76    1.281012e-03
   7712.04    1.308306e-03
   7712.33    1.338992e-03
   7712.62    1.369677e-03
   7712.91    1.400363e-03
   7713.20    1.434480e-03
   7713.49    1.470122e-03
   7713.78    1.505763e-03
   7714.07    1.542841e-03
   7714.36    1.584705e-03
   7714.64    1.626569e-03
   7714.93    1.668434e-03
   7715.22    1.716419e-03
   7715.51    1.766241e-03
   7715.80    1.816063e-03
   7716.09    1.869084e-03
   7716.38    1.929303e-03
   7716.67    1.989523e-03
   7716.96    2.049742e-03
   7717.24    2.121762e-03
   7717.53    2.195927e-03
   7717.82    2.270092e-03
   7718.11    2.351688e-03
   7718.40    2.445173e-03
   7718.69    2.538658e-03
   7718.98    2.632143e-03
   7719.27    2.751382e-03
   7719.56    2.872766e-03
   7719.84    2.994151e-03
   7720.13    3.135200e-03
   7720.42    3.299191e-03
   7720.71    3.463182e-03
   7721.00    3.627173e-03
   7721.29    3.861693e-03
   7721.58    4.096212e-03
   7721.87    4.330732e-03
   7722.16    4.636823e-03
   7722.44    5.004260e-03
   7722.73    5.371698e-03
   7723.02    5.763732e-03
   7723.31    6.450919e-03
   7723.60    7.138106e-03
   7723.89    7.825293e-03
   7724.18    9.183125e-03
   7724.47    1.096011e-02
   7724.76    1.273709e-02
   7725.04    1.467730e-02
   7725.33    1.758826e-02
   7725.62    2.069792e-02
   7725.91    2.411541e-02
   7726.20    2.794833e-02
   7726.49    3.249362e-02
   7726.78    3.777917e-02
   7727.07    4.408632e-02
   7727.36    5.132798e-02
   7727.64    5.931950e-02
   7727.93    6.760401e-02
   7728.22    7.576219e-02
   7728.51    8.378939e-02
   7728.80    9.208443e-02
   7729.09    1.011858e-01
   7729.38    1.109431e-01
   7729.67    1.208200e-01
   7729.96    1.297710e-01
   7730.24    1.365792e-01
   7730.53    1.400575e-01
   7730.82    1.403323e-01
   7731.11    1.380925e-01
   7731.40    1.342435e-01
   7731.69    1.296108e-01
   7731.98    1.247834e-01
   7732.27    1.201330e-01
   7732.56    1.158525e-01
   7732.84    1.119725e-01
   7733.13    1.084935e-01
   7733.42    1.054026e-01
   7733.71    1.026879e-01
   7734.00    1.003452e-01
   7734.29    9.842142e-02
   7734.58    9.686949e-02
   7734.87    9.567053e-02
   7735.16    9.478872e-02
   7735.44    9.417486e-02
   7735.73    9.377057e-02
   7736.02    9.351750e-02
   7736.31    9.333953e-02
   7736.60    9.317151e-02
   7736.89    9.296600e-02
   7737.18    9.269039e-02
   7737.47    9.232893e-02
   7737.76    9.188136e-02
   7738.04    9.136016e-02
   7738.33    9.080115e-02
   7738.62    9.023583e-02
   7738.91    8.969589e-02
   7739.20    8.921011e-02
   7739.49    8.880235e-02
   7739.78    8.849948e-02
   7740.07    8.834240e-02
   7740.36    8.837489e-02
   7740.64    8.840739e-02
   7740.93    8.843988e-02
   7741.22    8.873634e-02
   7741.51    8.911198e-02
   7741.80    8.948762e-02
   7742.09    8.991746e-02
